test_index,y_pred
15.0,41.018836975097656
43.0,37.211387634277344
56.0,43.40262985229492
58.0,43.40262985229492
63.0,43.108577728271484
100.0,61.163055419921875
101.0,61.163055419921875
107.0,38.8417854309082
118.0,53.18577194213867
128.0,62.61778259277344
148.0,54.64700698852539
163.0,54.73466491699219
175.0,66.07380676269531
192.0,55.43427276611328
198.0,65.95075988769531
199.0,65.95075988769531
208.0,56.9480094909668
218.0,67.19391632080078
226.0,84.04898834228516
231.0,58.18690490722656
236.0,63.141822814941406
265.0,65.29473114013672
266.0,65.29473114013672
274.0,76.00428009033203
277.0,79.23521423339844
286.0,67.41105651855469
292.0,71.29720306396484
306.0,74.1593017578125
309.0,74.1593017578125
310.0,74.1593017578125
334.0,74.01263427734375
353.0,65.98519134521484
358.0,55.25285339355469
361.0,55.25285339355469
363.0,55.25285339355469
405.0,78.76543426513672
408.0,65.7776870727539
429.0,55.29863357543945
479.0,81.31830596923828
480.0,81.31830596923828
485.0,80.85794830322266
493.0,81.31830596923828
497.0,86.77481842041016
518.0,110.10911560058594
522.0,110.10911560058594
526.0,110.10911560058594
543.0,131.79139709472656
551.0,131.79139709472656
554.0,131.79139709472656
570.0,85.86722564697266
576.0,88.4454345703125
585.0,86.1752700805664
590.0,81.89176177978516
593.0,86.1752700805664
596.0,101.07300567626953
598.0,86.40718078613281
610.0,90.56781005859375
611.0,90.56781005859375
631.0,87.53177642822266
637.0,147.18734741210938
660.0,78.20130157470703
674.0,51.895179748535156
678.0,66.19059753417969
679.0,66.19059753417969
682.0,66.23863220214844
692.0,66.19059753417969
694.0,66.19059753417969
705.0,80.8145980834961
706.0,80.88502502441406
730.0,80.8145980834961
733.0,85.24344635009766
743.0,91.92916107177734
745.0,50.46272277832031
754.0,65.95378112792969
759.0,65.95378112792969
767.0,77.42282104492188
771.0,75.8019027709961
787.0,117.91885375976562
807.0,113.3401870727539
809.0,107.06404876708984
813.0,101.17056274414062
816.0,101.17056274414062
818.0,84.72896575927734
857.0,96.60977172851562
861.0,114.32723236083984
865.0,87.1857681274414
881.0,110.35135650634766
905.0,92.08123779296875
921.0,73.37223052978516
932.0,93.95169067382812
942.0,66.61323547363281
962.0,99.79766082763672
974.0,107.04063415527344
976.0,107.04063415527344
979.0,109.13227844238281
986.0,74.32880401611328
988.0,74.32880401611328
994.0,83.95555877685547
1001.0,83.95555877685547
1026.0,94.00814819335938
1036.0,97.08081817626953
1037.0,97.08706665039062
1054.0,96.0848159790039
1058.0,99.40343475341797
1063.0,99.40343475341797
1075.0,99.40343475341797
1103.0,112.18292236328125
1106.0,112.18292236328125
1112.0,119.6219482421875
1125.0,79.98287963867188
1132.0,85.56651306152344
1133.0,85.56651306152344
1137.0,78.59161376953125
1138.0,81.68080139160156
1159.0,214.6042022705078
1187.0,106.08724212646484
1188.0,105.60489654541016
1198.0,141.3342742919922
1200.0,141.3342742919922
1214.0,110.04688262939453
1221.0,81.89227294921875
1271.0,124.9779052734375
1280.0,118.80650329589844
1281.0,125.07535552978516
1290.0,142.07762145996094
1298.0,128.16647338867188
1302.0,128.16647338867188
1315.0,74.99089050292969
1318.0,85.06393432617188
1328.0,59.47950744628906
1329.0,59.47950744628906
1373.0,110.11554718017578
1383.0,131.81942749023438
1393.0,102.26007843017578
1402.0,122.080810546875
1405.0,128.65220642089844
1407.0,119.96154022216797
1412.0,125.43671417236328
1417.0,123.81596374511719
1420.0,88.76467895507812
1424.0,113.4581298828125
1425.0,113.4581298828125
1431.0,168.65402221679688
1447.0,124.46269226074219
1448.0,125.11830139160156
1481.0,112.1202163696289
1487.0,127.71131896972656
1492.0,142.16004943847656
1501.0,141.93067932128906
1509.0,149.75863647460938
1525.0,146.30482482910156
1535.0,134.7063751220703
1542.0,139.8568878173828
1561.0,149.7630157470703
1562.0,149.7630157470703
1574.0,162.1707763671875
1575.0,162.1707763671875
1583.0,140.45201110839844
1588.0,167.39923095703125
1589.0,91.94208526611328
1593.0,91.94208526611328
1595.0,105.49018096923828
1612.0,178.90118408203125
1613.0,178.90118408203125
1617.0,161.60276794433594
1620.0,161.60276794433594
1645.0,249.83450317382812
1647.0,249.83450317382812
1655.0,158.0529327392578
1663.0,221.2660369873047
1677.0,149.66665649414062
1682.0,176.7455596923828
1725.0,222.6248779296875
1726.0,238.75408935546875
1727.0,238.75408935546875
1759.0,218.71917724609375
1768.0,190.68003845214844
1782.0,252.71734619140625
1792.0,309.15972900390625
1794.0,309.15972900390625
