test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.2
39.0,5.2
67.0,6.2
81.0,5.8
96.0,5.4
97.0,6.5
130.0,7.6
141.0,6.9
143.0,7.2
162.0,6.9
176.0,7.3
177.0,6.9
181.0,7.3
195.0,8.7
198.0,7.3
204.0,8.5
209.0,8.5
242.0,9.5
246.0,8.5
249.0,8.7
258.0,8.2
264.0,8.5
267.0,8.6
268.0,8.2
288.0,8.5
293.0,10.9
296.0,9.3
326.0,8.6
343.0,8.9
355.0,9.8
370.0,9.6
375.0,9.2
378.0,9.3
386.0,7.3
422.0,9.1
467.0,9.5
471.0,8.3
476.0,9.7
485.0,9.8
491.0,10.0
505.0,9.7
507.0,9.7
513.0,9.7
523.0,9.9
528.0,9.8
532.0,9.5
547.0,9.4
555.0,8.7
568.0,8.8
570.0,13.3
573.0,9.5
576.0,9.9
581.0,12.6
592.0,8.9
595.0,10.1
598.0,10.1
603.0,10.1
609.0,10.5
611.0,11.4
621.0,11.5
631.0,10.3
638.0,10.7
640.0,10.1
670.0,10.5
679.0,11.3
698.0,11.0
701.0,10.6
704.0,10.6
706.0,10.3
712.0,10.6
723.0,11.0
729.0,10.7
738.0,10.3
744.0,10.7
746.0,11.0
747.0,9.4
752.0,11.6
756.0,10.6
781.0,11.3
785.0,10.4
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.0
822.0,10.8
828.0,11.5
847.0,11.2
853.0,11.2
860.0,11.2
862.0,10.0
868.0,11.9
875.0,12.5
880.0,10.9
883.0,12.0
889.0,11.3
903.0,10.0
905.0,10.6
924.0,11.5
962.0,11.3
965.0,11.7
972.0,11.7
978.0,12.9
996.0,12.9
997.0,11.9
1011.0,14.0
1028.0,12.0
1038.0,12.0
1052.0,10.6
1059.0,11.7
1067.0,12.2
1074.0,11.8
1095.0,10.0
1110.0,12.5
1115.0,12.7
1143.0,14.4
1152.0,12.6
1155.0,12.1
1191.0,12.8
1206.0,10.6
1210.0,13.8
1213.0,13.1
1221.0,12.0
1251.0,13.1
1255.0,13.1
1262.0,14.2
1263.0,14.2
1282.0,10.8
1303.0,12.7
1308.0,12.6
1344.0,13.8
1352.0,11.2
1362.0,13.7
1372.0,14.0
1374.0,11.2
1377.0,15.4
1406.0,12.9
1414.0,15.0
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,13.8
1470.0,14.6
1475.0,17.4
1482.0,14.7
1487.0,15.0
1493.0,15.0
1501.0,14.9
1506.0,14.0
1511.0,15.9
1526.0,14.5
1533.0,15.200000000000001
1564.0,15.1
1565.0,13.7
1575.0,22.3
1578.0,15.8
1605.0,17.0
1612.0,16.5
1615.0,16.0
1617.0,18.723321396598028
1630.0,16.0
1632.0,17.0
1634.0,17.5
1635.0,16.0
1640.0,19.105339805825242
1646.0,21.51509009009009
1678.0,18.0
1681.0,14.7
1691.0,17.4
1694.0,18.0
1708.0,18.75680531626876
1709.0,18.75680531626876
