test_index,y_pred
4.0,3.9
5.0,4.5
17.0,4.6
24.0,5.0
26.0,5.4
30.0,4.7
32.0,5.2
47.0,5.4
51.0,5.8
52.0,5.9
53.0,5.9
55.0,6.6
68.0,5.9
70.0,5.7
76.0,6.5
79.0,6.7
95.0,6.7
98.0,6.8
106.0,6.9
122.0,7.5
134.0,6.8
139.0,7.3
144.0,6.5
169.0,7.0
170.0,7.9
180.0,7.3
183.0,7.5
184.0,9.6
186.0,7.4
192.0,7.2
194.0,7.8
203.0,7.4
257.0,8.4
289.0,8.5
315.0,8.6
321.0,8.6
325.0,8.4
330.0,8.7
339.0,8.5
362.0,8.9
379.0,9.6
388.0,9.7
391.0,8.8
395.0,10.5
411.0,9.6
428.0,10.8
432.0,9.3
438.0,8.9
439.0,9.5
447.0,9.9
450.0,9.2
461.0,10.2
474.0,9.6
483.0,8.0
501.0,8.8
511.0,9.7
517.0,9.8
537.0,10.5
544.0,11.0
550.0,12.5
554.0,10.2
556.0,9.5
557.0,9.8
559.0,11.0
569.0,9.3
578.0,9.5
600.0,10.1
602.0,10.2
605.0,10.0
612.0,10.2
642.0,11.0
648.0,10.5
652.0,10.3
653.0,10.4
666.0,11.0
676.0,10.5
693.0,11.8
708.0,10.4
717.0,9.6
753.0,10.8
761.0,10.8
765.0,10.9
768.0,10.9
774.0,10.9
810.0,7.3
814.0,9.8
820.0,12.0
829.0,11.0
830.0,10.0
838.0,10.9
846.0,10.7
857.0,8.5
863.0,11.1
864.0,10.9
871.0,13.8
874.0,13.3
877.0,9.5
881.0,13.0
909.0,11.9
933.0,11.5
938.0,12.0
949.0,10.2
952.0,10.3
957.0,12.8
995.0,13.5
1001.0,11.5
1018.0,12.5
1040.0,11.5
1042.0,12.1
1056.0,12.1
1061.0,11.6
1065.0,12.2
1070.0,12.2
1101.0,10.3
1108.0,12.3
1120.0,13.2
1134.0,11.4
1136.0,13.0
1138.0,12.5
1149.0,11.5
1163.0,9.5
1172.0,14.2
1187.0,12.5
1199.0,12.7
1205.0,12.1
1233.0,14.9
1236.0,12.5
1281.0,14.4
1285.0,13.4
1289.0,13.2
1304.0,14.9
1305.0,12.2
1322.0,14.7
1325.0,12.0
1339.0,14.5
1365.0,19.12822945250229
1378.0,15.7
1391.0,14.1
1401.0,14.2
1408.0,11.9
1410.0,11.9
1417.0,14.9
1419.0,15.8
1426.0,14.4
1438.0,14.5
1449.0,14.8
1452.0,19.12822945250229
1461.0,14.5
1481.0,12.0
1496.0,15.0
1500.0,15.0
1502.0,15.6
1505.0,16.2
1510.0,15.0
1514.0,15.8
1537.0,14.1
1548.0,12.8
1549.0,15.4
1574.0,14.9
1584.0,14.7
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,15.0
1607.0,16.4
1639.0,17.5
1655.0,15.4
1666.0,18.0
1677.0,18.4
1699.0,18.817570571987876
1700.0,18.0
1710.0,18.654038529187744
1724.0,22.3
1730.0,31.7
