test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.4
65.0,6.4
85.0,6.2
99.0,6.8
113.0,6.5
118.0,7.0
125.0,6.8
128.0,7.3
129.0,7.0
132.0,7.3
150.0,8.0
155.0,7.7
164.0,8.1
197.0,8.2
216.0,8.0
230.0,8.2
260.0,7.8
269.0,8.4
275.0,8.4
281.0,8.2
286.0,7.9
292.0,8.5
300.0,8.5
302.0,8.5
304.0,8.2
307.0,8.3
310.0,8.5
312.0,8.8
317.0,7.9
333.0,8.0
344.0,9.7
360.0,8.6
374.0,9.5
380.0,9.0
383.0,8.6
396.0,8.9
426.0,9.7
459.0,9.9
477.0,10.9
484.0,9.9
488.0,8.4
489.0,10.8
493.0,9.5
494.0,9.4
503.0,9.200000000000001
510.0,10.2
512.0,9.7
516.0,9.8
525.0,9.8
529.0,11.2
574.0,10.0
575.0,10.0
584.0,9.8
619.0,9.8
629.0,9.6
668.0,9.0
686.0,9.8
687.0,9.0
690.0,12.6
692.0,12.0
703.0,10.4
743.0,12.8
745.0,14.0
751.0,14.0
780.0,11.1
793.0,10.1
796.0,11.0
813.0,10.8
821.0,9.0
836.0,11.0
837.0,11.4
843.0,11.1
850.0,10.2
866.0,10.5
885.0,10.9
890.0,11.3
891.0,9.8
910.0,12.6
918.0,13.2
939.0,11.5
968.0,9.9
971.0,11.7
986.0,15.2
1000.0,12.3
1004.0,12.0
1008.0,12.4
1009.0,13.7
1014.0,10.2
1024.0,10.3
1031.0,11.2
1033.0,10.2
1043.0,12.3
1058.0,10.4
1062.0,12.2
1076.0,13.8
1092.0,11.7
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,14.7
1144.0,11.2
1168.0,13.5
1182.0,12.800000000000002
1184.0,11.2
1186.0,12.8
1198.0,12.6
1201.0,12.8
1207.0,11.2
1208.0,13.5
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,10.7
1241.0,13.1
1243.0,14.4
1246.0,13.0
1252.0,13.1
1260.0,13.0
1274.0,12.9
1280.0,13.5
1291.0,13.5
1299.0,13.0
1302.0,12.199999999999998
1307.0,13.7
1310.0,13.7
1316.0,13.9
1317.0,13.3
1321.0,13.7
1326.0,12.8
1327.0,13.5
1329.0,13.7
1347.0,15.3
1354.0,13.8
1359.0,14.1
1364.0,12.199999999999998
1381.0,14.9
1384.0,15.4
1388.0,14.1
1390.0,13.5
1418.0,14.9
1447.0,13.1
1453.0,14.8
1472.0,14.9
1479.0,14.9
1488.0,13.1
1517.0,15.1
1521.0,15.1
1525.0,13.7
1528.0,15.200000000000001
1540.0,15.200000000000001
1542.0,13.5
1543.0,13.5
1544.0,15.4
1586.0,16.0
1588.0,17.9
1598.0,16.5
1601.0,16.2
1613.0,16.5
1621.0,17.5
1624.0,18.8
1625.0,15.8
1637.0,15.8
1649.0,17.4
1672.0,18.1
1673.0,19.515686274509804
1675.0,18.906248837641805
1676.0,18.4
1683.0,18.8
1687.0,26.871428571428567
1713.0,20.6
1725.0,22.3
