test_index,y_pred
1.0,24.5
14.0,20.3
17.0,17.7
39.0,30.5
63.0,25.1
66.0,19.3
67.0,20.3
86.0,18.5
87.0,23.9
124.0,17.5
126.0,16.5
134.0,16.2
149.0,13.3
157.0,30.1
158.0,36.0
175.0,26.7
183.0,37.9
207.0,16.6
217.0,28.4
218.0,22.4
221.0,19.7
235.0,24.3
243.0,24.8
245.0,17.5
247.0,22.7
253.0,38.7
262.0,50.0
266.0,27.1
280.0,37.2
287.0,29.9
290.0,37.3
298.0,24.6
299.0,32.9
308.0,37.2
314.0,24.1
319.0,21.7
344.0,33.1
357.0,19.3
362.0,19.3
363.0,17.7
405.0,8.3
414.0,9.5
422.0,16.2
446.0,14.1
448.0,17.8
450.0,14.1
479.0,18.5
480.0,24.4
484.0,16.1
485.0,22.7
502.0,11.9
