test_index,y_pred
3.0,33.300000000000004
5.0,95.18
7.0,49.37
16.0,0.0
23.0,0.0
26.0,2.64
29.0,34.36
37.0,95.18
45.0,13.7
60.0,0.0
67.0,0.0
108.0,37.02
110.0,8.71
114.0,10.93
116.0,10.13
118.0,14.29
141.0,43.32
144.0,0.0
157.0,0.0
168.0,746.28
175.0,30.92606416131989
181.0,0.0
185.0,1.29
211.0,1.9
228.0,14.296634449430446
234.0,2.47
266.0,0.0
271.0,17.979243920057787
274.0,0.0
299.0,95.18
302.0,16.91650824442289
311.0,11.19
321.0,49.37
349.0,7.3
367.0,180.0172151898734
368.0,0.71
373.0,103.39
376.0,13.306712920135675
380.0,1.46
384.0,8.76502101298588
391.0,22.62186737050478
408.0,0.0
409.0,95.18
420.0,11.06
421.0,56.0551166407465
433.0,11.18694203864091
467.0,7.3
479.0,0.0
483.0,6.36
485.0,30.32
496.0,0.0
511.0,14.29
