test_index,y_pred
15.0,4.88
17.0,0.0
19.0,13.872783278327836
24.0,37.02
25.0,2.21
31.0,23.810005945303214
42.0,0.0
56.0,1090.84
57.0,41.544220477107714
66.0,0.0
75.0,8.85
86.0,9.96
94.0,10.407422869595138
113.0,103.39
117.0,173.14371204127096
126.0,0.0
154.0,0.0
173.0,0.0
180.0,88.49
182.0,1.1
192.0,0.0
210.0,2.87
218.0,4.53
255.0,0.0
265.0,55.55762266475057
268.0,49.59
272.0,212.88
278.0,20.18305167768797
284.0,0.17
286.0,8.68
312.0,10.175832696130907
329.0,6.61
332.0,0.0
334.0,185.76
340.0,45.3262962962963
352.0,12.413425468904245
356.0,2.75
393.0,103.39
396.0,10.407422869595138
397.0,11.485280069474598
412.0,0.0
416.0,55.55762266475057
422.0,103.39
438.0,0.0
446.0,55.55762266475057
452.0,0.0
456.0,4.88
457.0,0.0
468.0,11.16
497.0,0.33
505.0,9.96
515.0,88.49
