test_index,y_pred
19.0,5.024624392005762
24.0,1.2539999999999998
60.0,0.31999999999999995
68.0,6.8273606537738525
69.0,23.726173441733835
73.0,15.416452968703553
76.0,18.172938928017086
82.0,5.579504728414719
96.0,20.80723067000551
113.0,7.271321916173019
117.0,14.944293452101542
119.0,19.577021104393815
125.0,23.760415902319387
150.0,5.44487885319569
161.0,21.873340382337698
163.0,11.586209498224571
171.0,15.376549150530902
175.0,16.190206092969323
187.0,13.300677459850801
191.0,6.450407110143841
