test_index,y_pred
14.0,7.0442717144407645
17.0,7.968640459450442
25.0,6.3835931070917455
47.0,6.578709596699853
55.0,7.44224555046864
63.0,8.434617822332491
72.0,6.751396500406219
85.0,7.687189890413839
88.0,6.542218148288844
93.0,6.687825506459397
100.0,6.884896420042063
106.0,6.382282239193645
109.0,8.289886516966341
112.0,7.423795115416586
120.0,6.939331358418086
126.0,8.13047304104917
128.0,6.5975253569940735
129.0,6.9833476968993935
134.0,6.850886222577044
136.0,6.4134405083443555
139.0,7.5568442085857725
149.0,7.658569526449641
156.0,8.591530890104877
158.0,6.962551099667642
168.0,6.824156075628828
184.0,8.598092586012509
194.0,8.396359278989921
209.0,6.78499372171799
224.0,7.506011382195515
225.0,7.254690770645602
236.0,8.872435766722468
245.0,6.771544793096369
253.0,8.164173846814812
254.0,8.599704012374847
268.0,7.555840004364146
269.0,7.05695186170113
297.0,6.577289185588416
299.0,6.693751813591545
308.0,7.308533041933074
314.0,7.13847149908076
328.0,7.468151439458165
337.0,6.8650815337815185
342.0,7.38154978319434
351.0,7.562436252210122
386.0,6.89510961853122
398.0,7.238113063329908
435.0,6.746841871202687
469.0,6.0994063675713965
472.0,8.311893981161745
480.0,7.268239417269761
483.0,7.1111957380759305
485.0,6.650578064404479
