test_index,y_pred
5.0,16.0
22.0,16.5
33.0,16.0
50.0,15.0
52.0,15.5
62.0,16.47246492030373
71.0,15.5
77.0,15.5
82.0,16.52844397438417
84.0,16.5
94.0,17.0
97.0,16.5
104.0,16.0
111.0,16.5
117.0,15.5
153.0,13.0
161.0,14.5
176.0,15.0
201.0,15.5
204.0,15.5
221.0,15.0
235.0,15.0
238.0,15.5
249.0,14.5
254.0,14.0
259.0,16.0
266.0,15.0
267.0,13.5
281.0,14.5
282.0,14.5
287.0,14.5
305.0,17.5
310.0,16.0
312.0,15.0
314.0,15.0
340.0,15.0
350.0,14.5
365.0,15.5
384.0,15.0
402.0,14.5
419.0,15.0
428.0,15.0
434.0,16.0
448.0,16.0
457.0,16.0
463.0,15.5
465.0,14.5
467.0,14.5
489.0,14.5
509.0,15.0
528.0,15.5
532.0,15.5
537.0,15.5
545.0,15.5
554.0,15.5
567.0,16.0
574.0,15.5
