test_index,y_pred
43.0,15.74
53.0,16.065
107.0,15.43
112.0,15.97
115.0,16.07
120.0,16.565
125.0,16.675
127.0,16.815
129.0,14.23
136.0,15.625
151.0,12.615
164.0,14.435
179.0,15.025
197.0,15.28
219.0,14.44
223.0,14.75
224.0,14.295
232.0,14.435
233.0,14.705
258.0,15.085
285.0,14.0
294.0,14.755
306.0,15.94
314.0,15.08
317.0,15.47
342.0,14.83
347.0,15.52
364.0,15.185
371.0,14.41
373.0,15.23
375.0,15.715
376.0,14.925
382.0,15.33
384.0,15.465
394.0,14.82
395.0,15.335
415.0,14.4
424.0,15.125
428.0,14.74
429.0,14.46
441.0,15.725
442.0,15.435
445.0,15.83
450.0,15.87
456.0,15.875
464.0,14.47
465.0,14.515
478.0,14.29
500.0,15.37
501.0,15.42
507.0,15.665
512.0,14.395
520.0,14.335
521.0,14.055
531.0,14.94
566.0,14.385
574.0,13.91
