test_index,y_pred
0.0,14.74
13.0,15.38
19.0,14.53
43.0,16.005
46.0,15.45
53.0,16.035
57.0,16.67
79.0,15.975
116.0,15.505
125.0,16.985
133.0,15.955
142.0,15.52
146.0,13.915
148.0,12.6
159.0,13.69
163.0,15.035
172.0,15.12
189.0,14.755
190.0,15.48
202.0,15.425
212.0,14.065
219.0,13.94
226.0,14.14
228.0,14.76
232.0,14.795
258.0,14.95
302.0,14.915
304.0,15.995
311.0,15.325
316.0,15.44
347.0,15.31
360.0,15.59
368.0,15.06
372.0,15.66
373.0,14.52
382.0,15.2
386.0,15.655
401.0,15.15
408.0,15.71
416.0,14.47
422.0,14.4
440.0,15.69
450.0,15.515
455.0,16.795
460.0,15.905
475.0,13.96
484.0,15.315
506.0,15.515
513.0,14.56
515.0,14.71
523.0,15.22
524.0,15.335
530.0,15.475
536.0,15.935
548.0,15.46
560.0,14.355
561.0,14.33
