test_index,y_pred
0.0,125555.2932
14.0,122469.0898
15.0,124582.1198
17.0,127679.06
26.0,115885.87
33.0,126059.94
40.0,122852.5
44.0,117470.97
45.0,113655.43
47.0,109366.26
51.0,124307.78
52.0,126116.39
61.0,120155.38
63.0,116298.21
90.0,120095.49
93.0,116440.1
95.0,111538.81
102.0,127423.42
138.0,118668.76
144.0,127579.19
174.0,124042.33
175.0,125530.62
180.0,127774.78
184.0,120082.41
186.0,116080.66
192.0,122933.45730000001
194.0,121796.8723
196.0,119235.7141
200.0,114918.55
203.0,34590.24020000003
214.0,20660.33029999997
248.0,128533.42
264.0,126950.43
266.0,123620.42
267.0,122831.43
271.0,120729.69
274.0,128724.22
289.0,129534.54
295.0,115000.2345
298.0,116701.05
314.0,108316.58
322.0,127511.57
329.0,113327.46
330.0,123725.87
331.0,125955.3
339.0,121302.17
343.0,116234.83
354.0,120770.81
357.0,116217.1824
368.0,55951.39720000001
370.0,9642.208600000004
388.0,114387.92
397.0,115880.02
423.0,124708.87359999999
433.0,117072.47
436.0,112154.86
472.0,127703.3091
474.0,124322.08529999999
475.0,124165.70989999999
502.0,130838.13
505.0,127173.45
506.0,114960.75920000001
517.0,127837.77
540.0,111877.52
567.0,115465.99
595.0,111914.4492
601.0,128794.57
622.0,119270.03
625.0,113706.99
640.0,120811.26
648.0,132316.15
667.0,126217.25
676.0,110721.3
678.0,124781.9835
679.0,127830.18
706.0,110362.20379999999
708.0,107809.2738
734.0,47846.06520000007
744.0,133241.36490000002
753.0,128041.05
755.0,131470.06
759.0,134608.02
766.0,111493.68669999998
771.0,76378.27070000008
784.0,124785.14
798.0,132631.85
806.0,118545.4305
826.0,128080.66
864.0,42026.83109999994
867.0,94582.50079999998
887.0,123744.63
896.0,118522.68840000001
926.0,122028.5705
942.0,126228.47
952.0,124837.24
960.0,112054.41920000002
992.0,130387.49
998.0,132342.67
1010.0,134453.53
1019.0,128313.95
1020.0,130556.67
1022.0,134499.77
1027.0,126652.89
1044.0,113012.46949999999
1051.0,131515.18
1060.0,130819.66
1086.0,126116.15
1099.0,122696.0
1113.0,121496.44679999999
1115.0,126612.56
1118.0,131268.56
1125.0,127075.1
1129.0,118354.14
1135.0,129178.24
1144.0,121985.13
1148.0,113922.18
1151.0,119063.8
1161.0,121121.31
1174.0,125231.99
1180.0,111735.74029999999
1184.0,122998.91
1194.0,120060.45
1207.0,122237.22920000002
1208.0,122071.99
1221.0,121912.26
1225.0,117955.3
1232.0,135324.13
1241.0,128179.04789999999
1242.0,130412.72
1271.0,132608.22
1279.0,122104.45
1282.0,123060.4716
1332.0,128766.86
1333.0,130855.38
1341.0,122633.55
1364.0,132717.19
1370.0,128919.61
1371.0,130525.45
1379.0,135208.98
1390.0,120458.37
1395.0,90036.89199999998
1400.0,96049.72549999997
1403.0,91290.17259999998
1404.0,91447.57259999998
1405.0,106564.69159999998
1420.0,122250.37
1450.0,115995.31
1453.0,111377.88
1458.0,125289.56
1479.0,123809.26
1482.0,121777.74
