test_index,y_pred
0.0,5504.095395277146
15.0,5096.982789839142
21.0,5644.375837291242
28.0,5105.1764732159145
47.0,6460.450207207217
68.0,6117.388467150602
75.0,5030.373358968002
85.0,6979.79764982588
88.0,4375.393509682675
92.0,4871.742469927284
95.0,5194.1060128687095
117.0,6301.402129606842
121.0,5742.327756318751
125.0,5993.201215745822
153.0,6031.367562549188
178.0,6894.468180585437
184.0,6144.138172521691
188.0,6201.626581349284
190.0,6066.2357134626645
191.0,8365.953292960352
194.0,6654.608570359963
205.0,5744.908178501005
219.0,7101.303623819567
230.0,6811.818510765727
231.0,6578.29971499098
236.0,6133.343722084411
238.0,5895.940514195245
264.0,7969.330350968789
266.0,5899.9334047220445
267.0,6007.8015346644
276.0,5244.935423087721
277.0,6091.653562771181
316.0,5675.720662955068
