test_index,y_pred
8.0,5010.212276564054
13.0,5121.669511318961
24.0,6107.017663299042
27.0,5394.77331677292
41.0,5284.748198874471
51.0,5625.777295605975
56.0,6166.743852074975
82.0,5573.730161787786
86.0,4589.856038055942
108.0,6752.399938516455
110.0,5353.064108889983
115.0,4305.042339678468
133.0,4496.660675011605
136.0,4366.191554832045
147.0,5472.042945016307
158.0,5160.602786460676
171.0,5316.296126002356
174.0,5146.362485354581
181.0,5362.989865159253
182.0,5231.249853134012
199.0,5406.83243623734
220.0,5279.647663279039
221.0,5661.132604950933
225.0,4597.006692504984
226.0,6176.702215646517
233.0,5476.8561784811645
251.0,5476.569113370352
252.0,5490.392395648891
262.0,6614.8132175441115
271.0,7866.954384604616
282.0,4896.802247863747
285.0,5099.815681750466
294.0,5497.599509668487
