test_index,y_pred
23.0,4.765975000000003
37.0,5.414766666666669
67.0,2.505175
68.0,5.613008333333333
86.0,4.141083333333334
112.0,2.4024083333333333
122.0,3.739733333333333
125.0,6.045416666666666
129.0,9.41186666666667
144.0,6.381666666666668
146.0,3.4583666666666657
179.0,5.433233333333335
182.0,4.611774999999997
183.0,2.202208333333334
202.0,3.092258333333336
219.0,6.761166666666667
223.0,1.8091333333333341
228.0,3.2495583333333338
233.0,4.478025000000002
234.0,3.398133333333334
248.0,2.2750333333333326
253.0,4.297908333333334
262.0,6.393075000000002
266.0,8.2948
271.0,5.178716666666668
272.0,5.466258333333331
289.0,4.144699999999998
290.0,3.2018583333333326
299.0,6.163649999999999
310.0,7.011275000000003
312.0,6.0514416666666655
314.0,4.414475
318.0,3.463908333333334
334.0,2.7151666666666654
338.0,2.9926249999999994
342.0,4.2227250000000005
361.0,4.234391666666668
362.0,3.7160333333333346
368.0,6.425716666666666
371.0,5.328541666666666
373.0,2.5803749999999983
384.0,2.445358333333333
425.0,2.831933333333333
428.0,7.596841666666669
