test_index,y_pred
20.0,3.199133333333334
21.0,6.655924999999994
48.0,4.039716666666663
50.0,6.086574999999998
54.0,4.445191666666671
58.0,9.650699999999995
71.0,2.0873499999999994
87.0,6.261533333333329
99.0,4.774516666666665
102.0,5.841691666666667
106.0,4.543316666666664
121.0,5.165399999999998
130.0,3.013000000000001
149.0,5.729616666666663
151.0,4.735858333333332
160.0,2.4582416666666664
169.0,4.902025
174.0,1.9948999999999995
187.0,5.647633333333332
188.0,4.793099999999996
189.0,5.003783333333331
191.0,6.201908333333333
214.0,3.3696333333333324
235.0,4.684408333333333
243.0,7.253633333333335
252.0,4.8427583333333315
257.0,3.4835333333333343
270.0,6.978474999999995
276.0,5.926883333333335
293.0,2.623433333333334
308.0,9.569441666666668
313.0,5.962249999999998
330.0,3.071133333333334
343.0,3.5497999999999994
344.0,3.7344083333333327
348.0,6.778616666666662
359.0,5.505824999999994
363.0,6.3769583333333335
372.0,5.129824999999998
385.0,3.0405916666666655
413.0,5.974941666666667
435.0,1.794208333333334
438.0,3.366441666666666
441.0,2.9649499999999995
