test_index,y_pred
11.0,19.334
12.0,0.067
34.0,1.807
35.0,162.981
36.0,0.081
61.0,17.873
74.0,4.772
83.0,162.981
89.0,4.637
95.0,0.0
98.0,46.395
114.0,46.395
150.0,1.79
151.0,2.08
163.0,0.092
176.0,455.064
182.0,0.467
189.0,5.917
191.0,5.193
195.0,134.341
216.0,13.839999999999998
223.0,2.08
226.0,8.25
248.0,455.064
252.0,1.071
267.0,17.458
272.0,67.655
276.0,26.324
278.0,0.467
285.0,35.782
301.0,7.636
354.0,30.35
356.0,52.292
360.0,13.839999999999998
367.0,5.249
368.0,460.999
375.0,4.772
393.0,20.991
407.0,8.582
412.0,9.016
417.0,7.428
419.0,79.805
456.0,47.389
465.0,47.389
486.0,12.819
488.0,10.574
492.0,0.081
495.0,0.0
496.0,24.264
498.0,21.975
500.0,0.0
508.0,12.789
