test_index,y_pred
4.0,7.431
8.0,166.556
14.0,2.049
27.0,17.458
32.0,460.999
40.0,21.713
47.0,5.524
61.0,17.873
62.0,39.904
64.0,21.713
98.0,22.942
100.0,96.901
128.0,12041.0
135.0,4.518
138.0,18.07
156.0,10.247
162.0,17.003
171.0,1.557
200.0,273.295
213.0,71.882
215.0,66.737
216.0,10.391
226.0,9.379
230.0,2.049
254.0,18.984
256.0,6.724
260.0,1.957
267.0,17.458
279.0,26.324
282.0,26.324
288.0,10.489
292.0,6.831
300.0,6.831
326.0,312.527
327.0,45.375
358.0,19.646
378.0,3.262
379.0,0.279
391.0,8.582
409.0,0.282
415.0,0.282
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,5.325
464.0,37.27
476.0,5.325
478.0,5.325
490.0,6.027
496.0,6.027
510.0,7.642
517.0,17.873
