test_index,y_pred
8.0,275.541
18.0,5.683
24.0,9.939
38.0,16.761
41.0,51.756
51.0,29.576
52.0,12.819
56.0,14.666
68.0,12.819
75.0,33.235
99.0,83.376
108.0,23.962
121.0,9.523
132.0,9.523
143.0,9.523
145.0,3.126
162.0,21.975
180.0,1.933
185.0,67.655
186.0,0.133
205.0,11.726
214.0,17.482
220.0,7.746
222.0,6.924
232.0,7.746
234.0,7.746
238.0,7.746
264.0,0.282
283.0,26.324
330.0,96.224
338.0,14.792
341.0,48.825
366.0,885.438
372.0,3.533
378.0,6.142
383.0,6.142
395.0,162.981
396.0,9.961
397.0,0.0
402.0,9.961
422.0,138.84
435.0,8.43
444.0,8.43
454.0,8.43
459.0,134.341
462.0,270.416
464.0,275.541
468.0,55.19899999999999
484.0,0.279
493.0,0.0
501.0,6.027
502.0,6.027
