test_index,y_pred
2.0,0.599
14.0,14.174
17.0,19.821
39.0,0.0
66.0,10.987
67.0,10.987
85.0,0.0
112.0,22.433
113.0,12.551
124.0,9.523
126.0,270.416
128.0,200.349
129.0,20.991
136.0,9.523
138.0,9.523
141.0,0.0
149.0,9.379
171.0,21.217
174.0,12.819
179.0,19.334
197.0,47.963
208.0,47.963
210.0,47.963
231.0,7.746
240.0,6.911
268.0,5.592
270.0,7.642
284.0,5.592
292.0,5.378
295.0,5.378
303.0,5.378
306.0,14.517
309.0,5.378
312.0,25.072
321.0,161.514
328.0,25.072
370.0,0.279
374.0,14.174
391.0,8.582
416.0,200.349
431.0,17.368
432.0,51.781
436.0,51.781
441.0,51.781
447.0,51.781
448.0,51.781
455.0,51.781
460.0,96.901
469.0,55.199
497.0,19.821
499.0,3.949
512.0,1.139
513.0,20.991
