test_index,y_pred
13.0,112550.1796875
14.0,125028.328125
20.0,124176.984375
21.0,123197.1875
34.0,129189.2578125
40.0,122495.90625
64.0,115399.9921875
87.0,123370.9296875
91.0,116206.671875
95.0,108106.4296875
98.0,128238.78125
121.0,120339.703125
130.0,128318.6171875
134.0,122851.640625
161.0,131038.1953125
166.0,125016.7109375
187.0,116488.375
189.0,127859.9765625
200.0,114971.8515625
201.0,-2217.24755859375
205.0,3904.593017578125
206.0,3443.114990234375
216.0,124961.4609375
230.0,123648.9296875
241.0,118944.21875
252.0,126377.6015625
269.0,119845.640625
276.0,128022.703125
288.0,129346.5546875
295.0,120652.6640625
315.0,113221.6484375
330.0,123601.203125
337.0,124193.078125
343.0,115253.21875
378.0,127639.3359375
379.0,128711.96875
385.0,119709.09375
387.0,116481.0625
391.0,139661.90625
392.0,139750.25
397.0,130812.859375
401.0,120103.3359375
406.0,135043.28125
418.0,113370.0859375
455.0,128010.7265625
459.0,130930.4375
466.0,116859.8515625
474.0,126232.4140625
484.0,124507.171875
492.0,126409.28125
502.0,130673.3203125
508.0,120886.75
510.0,116528.703125
520.0,123183.2890625
562.0,123512.9140625
563.0,120867.90625
564.0,121210.671875
565.0,121074.546875
592.0,117425.859375
600.0,133054.375
612.0,130388.84375
642.0,118613.15625
646.0,130661.2109375
647.0,130635.1484375
683.0,126525.40625
686.0,119139.109375
699.0,121831.0
702.0,118582.7578125
719.0,-29.526363372802734
725.0,-2619.79296875
729.0,64.60089874267578
742.0,131496.71875
747.0,132664.109375
763.0,123236.59375
766.0,733.1046752929688
769.0,2478.76513671875
775.0,267.13739013671875
776.0,316.96807861328125
779.0,133578.78125
791.0,133031.90625
794.0,127804.46875
804.0,130003.7734375
805.0,129977.1328125
815.0,127973.5859375
831.0,123542.0
840.0,118885.9609375
856.0,591.4097290039062
860.0,1198.2440185546875
863.0,1906.6571044921875
870.0,125966.6484375
871.0,126717.140625
878.0,129095.609375
891.0,1329.4803466796875
897.0,1406.411376953125
929.0,119497.1875
955.0,120735.03125
957.0,117808.9765625
960.0,116273.578125
975.0,135097.859375
995.0,128354.75
1016.0,126056.109375
1017.0,122314.359375
1020.0,129131.7421875
1021.0,132610.03125
1025.0,131702.1875
1028.0,125305.8046875
1038.0,133705.6875
1044.0,114871.6640625
1051.0,132762.328125
1056.0,130811.9609375
1064.0,133530.609375
1071.0,129888.8046875
1076.0,132210.71875
1082.0,117788.625
1086.0,125533.7890625
1095.0,125021.3125
1104.0,130073.109375
1123.0,133970.296875
1126.0,127027.09375
1129.0,119009.046875
1130.0,121694.8828125
1152.0,122889.3671875
1154.0,127994.6640625
1162.0,120433.9453125
1180.0,113966.546875
1184.0,127230.328125
1215.0,133743.546875
1238.0,118421.25
1241.0,127762.5859375
1264.0,189.62278747558594
1267.0,2075.491455078125
1275.0,131966.0625
1294.0,129036.375
1297.0,134052.03125
1332.0,128679.40625
1337.0,131157.171875
1363.0,133204.828125
1367.0,127243.671875
1369.0,128931.4140625
1379.0,136165.046875
1390.0,123273.375
1396.0,2032.6470947265625
1411.0,136207.46875
1413.0,134737.125
1437.0,117458.9921875
1459.0,123719.4609375
1463.0,119552.71875
1478.0,128748.265625
1482.0,120207.421875
1499.0,107385.2265625
