test_index,y_pred
1.0,15.1
13.0,15.65
20.0,14.15
21.0,14.15
34.0,15.35
58.0,16.6
71.0,15.7
80.0,16.1
87.0,15.9
91.0,16.7
99.0,15.3
102.0,16.15
105.0,16.1
106.0,16.25
121.0,16.45
130.0,16.0
160.0,15.25
166.0,14.65
189.0,15.15
191.0,14.9
205.0,16.1
214.0,14.05
241.0,14.3
243.0,13.8
252.0,14.9
270.0,15.1
273.0,14.6
276.0,14.6
308.0,15.4
313.0,14.8
315.0,14.9
330.0,14.9
339.0,15.0
343.0,15.4
345.0,15.1
366.0,14.9
372.0,15.05
385.0,14.85
387.0,14.9
389.0,14.9
413.0,15.3
427.0,14.25
435.0,15.8
454.0,16.25
458.0,16.05
459.0,15.4
466.0,14.3
474.0,14.2
475.0,13.65
484.0,15.2
491.0,14.9
504.0,15.55
508.0,15.4
510.0,15.55
536.0,15.7
561.0,14.8
570.0,14.8
