test_index,y_pred
3.0,14.4
12.0,15.9
16.0,15.15
20.0,14.45
30.0,14.7
32.0,14.85
35.0,15.4
39.0,15.45
54.0,15.5
58.0,16.35
61.0,15.95
63.0,16.55
66.0,15.35
67.0,15.55
85.0,16.05
93.0,16.0
100.0,15.85
130.0,15.25
136.0,15.3
149.0,13.15
151.0,12.65
168.0,14.8
180.0,14.85
187.0,15.5
203.0,15.45
230.0,15.4
245.0,14.45
262.0,14.8
268.0,15.6
269.0,15.5
278.0,14.25
283.0,14.45
308.0,15.55
323.0,15.85
333.0,14.9
334.0,15.1
336.0,14.3
342.0,14.6
349.0,15.55
351.0,15.8
376.0,15.05
377.0,15.65
387.0,16.25
405.0,15.05
420.0,14.6
431.0,14.85
443.0,15.15
456.0,14.85
474.0,14.4
492.0,15.0
525.0,15.9
535.0,15.8
543.0,15.5
552.0,14.7
558.0,14.8
559.0,13.95
565.0,14.45
573.0,14.25
