test_index,y_pred
8.0,14.4
24.0,14.85
28.0,14.55
38.0,15.6
41.0,16.15
68.0,15.5
69.0,16.2
73.0,14.4
90.0,16.2
98.0,15.8
108.0,14.7
131.0,15.3
132.0,15.25
143.0,14.85
150.0,13.9
162.0,14.85
164.0,14.8
166.0,14.3
167.0,14.65
169.0,14.2
173.0,14.75
181.0,14.85
185.0,15.2
193.0,15.15
214.0,13.95
216.0,14.25
222.0,14.55
229.0,14.65
234.0,14.95
251.0,14.75
252.0,14.85
264.0,15.35
300.0,14.65
326.0,15.2
338.0,15.4
341.0,15.55
364.0,15.3
366.0,15.45
383.0,15.1
392.0,14.85
395.0,15.25
397.0,15.9
414.0,14.95
421.0,13.95
444.0,14.4
454.0,16.15
468.0,14.65
483.0,15.05
491.0,15.2
495.0,14.8
499.0,15.55
505.0,15.25
510.0,14.9
516.0,15.2
518.0,15.1
563.0,15.25
569.0,15.15
