test_index,y_pred
48.0,25.873597300664475
65.0,10.391391271397657
66.0,12.340740013199001
81.0,-2.9936475450814957
84.0,3.1882531251365602
86.0,7.30952023861534
87.0,9.370153795354701
91.0,17.61268802231226
118.0,28.998409831755314
122.0,37.39077726925343
148.0,48.27496939140571
151.0,11.969472383909084
155.0,20.356806407207504
162.0,35.03464094797983
172.0,56.00297600622586
199.0,68.9371676287958
203.0,30.07069971227583
207.0,38.41189952573149
208.0,40.49719947909495
223.0,71.77669877955265
226.0,32.01556041322119
229.0,38.28275545638184
257.0,-1.9458063008697997
258.0,-0.27771028745390874
261.0,4.726577752793707
282.0,0.4589934159794831
296.0,25.408271148682932
306.0,-3.777763203312526
309.0,1.880603254500391
313.0,9.531637622688214
314.0,11.444396214735326
317.0,17.18267199087612
324.0,30.571982135204852
343.0,21.666147238771547
348.0,31.692822946425853
350.0,-6.891765040569647
354.0,1.3670801186127386
372.0,38.531883334932765
386.0,24.903801031471577
403.0,16.06689430736174
417.0,45.30301139986893
418.0,47.3913054779053
437.0,44.42425239540547
445.0,61.19892044200231
446.0,63.295753947826945
452.0,32.48230325915353
485.0,54.93020243452509
492.0,69.52730210807209
501.0,-8.969896532652735
503.0,-5.6337045058209245
508.0,2.706775561258331
516.0,16.051543668585257
522.0,26.06011974908029
524.0,29.39631177591207
528.0,36.068695829575496
548.0,10.65409961024722
551.0,15.820808239701341
564.0,38.20987896733582
574.0,-5.560329754728508
580.0,5.459530462253275
595.0,33.00918100470759
604.0,49.53897133018004
636.0,41.94278120348853
639.0,47.76156443607136
678.0,60.47988032282317
687.0,14.455815649953484
688.0,16.516449206692872
693.0,26.819616990389765
702.0,45.36531900104399
709.0,59.78975389821964
722.0,18.757956594758813
726.0,27.150324032257064
727.0,29.24841589163157
757.0,92.04977960524823
779.0,69.94632796045175
804.0,55.40498921030184
813.0,74.19963591262797
821.0,90.89176293449032
825.0,99.23685139716156
831.0,111.75448409116814
834.0,48.73906680837599
838.0,57.084155271046946
845.0,71.68806008072141
847.0,75.86060431205675
848.0,77.94687642772482
880.0,5.88181619459653
887.0,17.55848828850748
919.0,22.438082180183986
922.0,27.79079542189331
947.0,18.0505213513612
954.0,31.439831495689933
969.0,4.491951919006487
982.0,30.481731425433228
987.0,40.358040584666476
988.0,42.33330241651314
997.0,6.380550683868853
1005.0,22.865619137783714
1017.0,47.59322181865628
1025.0,8.209152729794374
1027.0,12.36791007509533
1036.0,31.08231812894903
1040.0,39.3998328195508
1065.0,35.77093504766464
1070.0,46.25129071715396
1074.0,54.63557525274542
1081.0,69.30807319003054
1093.0,40.694096872825135
1098.0,51.1254574511641
1099.0,53.21172956683177
1101.0,57.384273798167165
1104.0,63.643090145170625
1125.0,49.47876973989191
1126.0,51.5756032457166
1130.0,59.962937269014965
1143.0,87.22177284473503
1152.0,52.65046820718437
1158.0,65.14577357496267
1164.0,77.64107894274105
1168.0,85.97128252125981
1173.0,96.3840369944084
1176.0,102.63168967829773
