test_index,y_pred
0.0,14043.2060546875
4.0,2232.521240234375
6.0,840.0001831054688
8.0,658.307373046875
28.0,221.6693572998047
57.0,163.19992065429688
69.0,37.12255096435547
73.0,-412.3746643066406
90.0,9.869504928588867
125.0,11050.3857421875
131.0,52.89467239379883
135.0,90.68438720703125
140.0,296.0676574707031
144.0,749.707275390625
145.0,939.8192749023438
147.0,108.2401351928711
164.0,636.5868530273438
166.0,-50.3914680480957
169.0,607.602294921875
172.0,196.26260375976562
173.0,121.98779296875
181.0,121.73564147949219
190.0,76.04283905029297
193.0,32.85560607910156
201.0,183.3230438232422
220.0,623.8922729492188
229.0,1290.4903564453125
234.0,1581.1798095703125
238.0,1211.78515625
251.0,445.9728088378906
274.0,427.9937744140625
280.0,299.6922302246094
282.0,40.09635543823242
302.0,0.41440004110336304
317.0,-166.84046936035156
323.0,-175.7053680419922
337.0,302.1125183105469
343.0,516.2827758789062
344.0,384.3349304199219
365.0,-208.69528198242188
381.0,349.7088928222656
384.0,83.18168640136719
392.0,111.61433410644531
406.0,457.5763854980469
443.0,-50.15102005004883
