test_index,y_pred
16.0,420.7154846191406
37.0,184.48236083984375
76.0,-61.836612701416016
78.0,-177.8367462158203
80.0,-3.7208311557769775
87.0,157.39263916015625
96.0,81.68785095214844
102.0,917.5267944335938
105.0,395.28704833984375
119.0,-184.20840454101562
120.0,2140.642822265625
126.0,-624.5450439453125
129.0,752.5812377929688
136.0,-47.794654846191406
161.0,-6.279017925262451
170.0,845.1832275390625
175.0,19882.861328125
192.0,-39.70064163208008
194.0,-125.93585968017578
197.0,-2.5221822261810303
206.0,26.83633041381836
213.0,-221.35012817382812
225.0,21157.65625
227.0,1024.853759765625
231.0,607.9476318359375
236.0,1210.7125244140625
261.0,63.072853088378906
286.0,-4.13486909866333
290.0,121.5895004272461
294.0,-6.781891822814941
295.0,929.5330810546875
300.0,9879.8310546875
312.0,-49.89738082885742
318.0,-105.29266357421875
330.0,1219.75341796875
332.0,2148.03857421875
342.0,240.16017150878906
345.0,1408.5810546875
372.0,-109.25565338134766
373.0,-138.8830108642578
378.0,-98.61376190185547
388.0,184.87220764160156
390.0,91.44393157958984
409.0,-151.49917602539062
417.0,-35.38479232788086
