test_index,y_pred
23.0,345.6210071171294
29.0,345.8181792881686
49.0,364.15700277638433
65.0,346.31282183730883
69.0,308.9155924450793
70.0,308.91553738596895
73.0,326.38749526460106
76.0,237.5108516407662
78.0,237.403061520165
109.0,308.37634115802894
111.0,308.376305448005
115.0,273.54745723245037
124.0,322.18474459054147
135.0,343.8611488704246
162.0,346.60822740563975
173.0,239.67908338204728
188.0,307.4946390985863
203.0,313.10577930740806
210.0,308.7196079133805
220.0,311.3117401423323
233.0,272.65173193966257
239.0,319.5871757038212
247.0,319.5871363913194
251.0,334.3998887460297
275.0,312.6833023142571
289.0,238.37105889564833
307.0,349.0492728800337
322.0,238.45031929721893
331.0,238.21437214673824
332.0,274.39064035065525
342.0,309.4399942074817
344.0,348.43575125226016
351.0,244.0083253530476
371.0,348.50098404205767
374.0,238.64102121188813
381.0,284.8849534608003
383.0,243.44206969747756
398.0,238.47922233309956
411.0,243.94645217691254
413.0,243.94643987788749
415.0,243.9465387258811
422.0,320.2804812156235
425.0,248.91907307279178
427.0,320.28044842667276
439.0,335.17718336909184
464.0,289.0091333968971
471.0,349.1936858484938
478.0,320.247524338645
482.0,320.2474914985881
483.0,325.77066823788385
486.0,325.69312840320197
506.0,238.76993973882068
532.0,325.4864680590659
534.0,255.71075124376276
538.0,308.54161682960967
544.0,313.5008622059674
548.0,348.84392457495255
552.0,245.4019503417814
555.0,310.75238376556126
583.0,239.26501868460542
588.0,239.0072172105982
591.0,239.00719206599064
607.0,255.944605795521
613.0,334.59142708382876
614.0,239.00717951954078
629.0,245.3055770711402
650.0,238.80808920454058
680.0,247.8382259695441
693.0,346.14886268971776
704.0,349.9268206433468
712.0,274.6868973829746
736.0,326.38254074585876
752.0,351.0271576372136
764.0,289.20394789602545
765.0,349.930547169211
824.0,321.13608262784135
832.0,321.1360760319398
838.0,349.9457351293828
844.0,335.4029952870654
845.0,335.40296945065387
867.0,248.76351490372673
869.0,348.39108612059795
886.0,309.0543303722674
888.0,273.97303035943105
893.0,275.7306458760227
901.0,350.76460181588857
903.0,338.6337478333273
910.0,328.76176633575426
939.0,249.260347536409
943.0,320.2327972167212
950.0,248.98566449067602
964.0,249.12105109382898
993.0,277.1645167116779
1000.0,351.4548379818929
1005.0,351.5241409332141
1006.0,351.52411675249334
1018.0,335.41450901349
1033.0,325.3759363629664
1085.0,348.8773776813303
1096.0,352.0168463985044
1105.0,350.2402921511051
1110.0,321.0545895717657
1118.0,248.91888325072966
1160.0,337.47911141615367
1168.0,240.94874629400454
1181.0,249.20407395659439
1182.0,249.20406792156592
1229.0,354.1476776171476
1233.0,351.02663673535943
1247.0,325.61594487259646
1272.0,312.1111560375392
1273.0,351.9973315538438
1274.0,322.85824197398017
1284.0,311.3239809814454
1288.0,243.38556223777434
1292.0,243.3855809001895
1296.0,351.6419941824831
1320.0,310.76274600636
1338.0,343.6235329584757
1345.0,274.88816591596725
1350.0,350.3130873476678
1357.0,328.6751707730297
1365.0,314.4511703798153
1374.0,278.35100735779974
1378.0,352.296885072125
1379.0,352.2968609926005
1387.0,352.1651552384789
1401.0,322.61755292665424
1428.0,322.7954317967591
1433.0,323.9717471825212
1446.0,337.07532644055834
1453.0,354.1851650977609
1457.0,278.2525615360917
1461.0,354.1193954535585
1463.0,339.40230645403904
1476.0,329.45296847997975
1477.0,329.45296181012895
1483.0,339.06496908027395
1489.0,247.964359078477
1493.0,354.22385926410885
1505.0,331.82760560151263
1507.0,247.92817472211482
1517.0,354.5782691023625
1518.0,354.5782170553484
1519.0,354.5781855798696
1523.0,331.8686537959315
1537.0,354.5781855798696
1553.0,353.20319130848986
1563.0,245.35065420496187
1569.0,315.25893237720743
1580.0,343.49616795970337
1587.0,292.37440187872517
1639.0,369.767872917164
1651.0,368.89367961422266
1659.0,349.59309291589034
1662.0,349.59304937606055
1664.0,353.4836249188296
1669.0,349.59299232891453
1674.0,353.0129969626029
1676.0,345.3329144583623
1696.0,356.71532774864323
1699.0,359.4672707052285
1711.0,282.49032705768957
1721.0,348.05154605712926
1732.0,348.4290426056201
1735.0,334.85516705436385
1737.0,330.0130210071287
1739.0,335.5778624281405
1740.0,335.57784928093474
1743.0,354.68121093868166
1744.0,355.3287199203371
1748.0,347.60563707724367
1753.0,347.6062132069782
1761.0,355.29363076845436
1763.0,343.6688560790454
1764.0,343.668883230455
1767.0,321.3014249927893
1778.0,354.68169238238613
1779.0,363.6480900003284
1791.0,366.6870270055322
1800.0,365.05576676064646
