test_index,y_pred
16.0,-0.7283564805984497
20.0,-0.43123963475227356
51.0,-0.79542475938797
60.0,-0.7508992552757263
62.0,-0.8219138383865356
68.0,-0.7771531939506531
70.0,-0.762408971786499
72.0,-0.7235226035118103
75.0,-0.8757656812667847
82.0,-0.6240211129188538
86.0,-0.5605990886688232
92.0,-0.5373877286911011
96.0,-0.7023911476135254
99.0,-0.7759371995925903
108.0,-0.6135194301605225
114.0,-0.6760449409484863
120.0,-0.6679890155792236
134.0,-0.7906975746154785
146.0,-0.7292945981025696
150.0,-0.6423161029815674
175.0,-0.6493784189224243
192.0,-0.7548481822013855
195.0,-0.8474141955375671
204.0,-0.601884663105011
218.0,-0.508736252784729
238.0,-0.400974839925766
241.0,-0.5689678192138672
246.0,-0.5894020199775696
250.0,-0.36413460969924927
255.0,-0.4944440722465515
260.0,-0.3594193160533905
274.0,-0.4224054515361786
282.0,-0.5211180448532104
283.0,-0.49742189049720764
288.0,-0.7794862985610962
294.0,-0.5656625032424927
300.0,-0.6908567547798157
302.0,-0.5543212890625
304.0,-0.6733735203742981
311.0,-0.620383620262146
313.0,-0.738394558429718
329.0,-0.7166652083396912
337.0,-0.8003892302513123
366.0,-0.8382244110107422
369.0,-0.5837140679359436
402.0,-0.8744722008705139
411.0,-0.9549740552902222
412.0,-0.8611965179443359
415.0,-0.8176179528236389
444.0,-0.7353867888450623
448.0,-0.8853344917297363
454.0,-0.6940667033195496
464.0,-0.9080345034599304
480.0,-0.8488274812698364
484.0,-0.6924397349357605
489.0,-0.90164715051651
493.0,-0.686287522315979
498.0,-0.7256572842597961
528.0,-0.24419048428535461
543.0,-0.19505174458026886
559.0,-0.565241813659668
566.0,-0.45240938663482666
567.0,-0.5030543804168701
595.0,-0.5047589540481567
596.0,-0.7338817119598389
602.0,-0.49681469798088074
609.0,-0.5770890712738037
617.0,-0.5334515571594238
620.0,-0.45618557929992676
621.0,-0.5743169784545898
629.0,-0.4823678731918335
633.0,-0.4393806755542755
637.0,-0.4190250337123871
639.0,-0.5749672055244446
644.0,-0.4897173345088959
645.0,-0.3797723650932312
652.0,-0.49229592084884644
661.0,-0.5787639617919922
668.0,-0.5437765717506409
671.0,-0.5252229571342468
679.0,-0.7121301293373108
689.0,-0.5700196027755737
690.0,-0.48089203238487244
713.0,-0.4772336781024933
720.0,-0.437482088804245
741.0,-0.6156933903694153
744.0,-0.6017491817474365
745.0,-0.2855382561683655
757.0,-0.48133277893066406
802.0,-0.4983530044555664
806.0,-0.38196900486946106
822.0,-0.43132492899894714
828.0,-0.48993268609046936
831.0,-0.3087024986743927
841.0,-0.4878135323524475
847.0,-0.4971940517425537
859.0,-0.41898012161254883
874.0,-0.39528384804725647
924.0,-0.37614163756370544
931.0,-0.7723034620285034
937.0,-0.616291344165802
945.0,-0.5210097432136536
949.0,-0.44099652767181396
957.0,-0.641450822353363
962.0,-0.7853658199310303
963.0,-0.5714247226715088
1001.0,-0.3461992144584656
1007.0,-0.575030505657196
1010.0,-0.5782368183135986
1014.0,-0.6077827215194702
1019.0,-0.6398568153381348
1029.0,-0.5038427710533142
1030.0,-0.29780036211013794
1034.0,-0.6108157634735107
1041.0,-0.6169151663780212
1068.0,-0.6197800040245056
1070.0,-0.6445283889770508
1126.0,-0.6171411275863647
1152.0,-0.48538580536842346
