test_index,y_pred
0.0,-0.6150520443916321
14.0,-0.7177094221115112
17.0,-0.5365859866142273
25.0,-0.7585141062736511
31.0,-0.4768214225769043
32.0,-0.5369263291358948
44.0,-0.8966927528381348
45.0,-0.5471352934837341
51.0,-0.8623517155647278
52.0,-0.42650872468948364
63.0,-0.7378348112106323
67.0,-0.7887436747550964
88.0,-0.4743720293045044
93.0,-0.5270808935165405
102.0,-0.6285271048545837
120.0,-0.6527131795883179
124.0,-0.5086184144020081
134.0,-0.7200499176979065
139.0,-0.5525427460670471
144.0,-0.5616561770439148
149.0,-0.4963543117046356
152.0,-0.649843692779541
170.0,-0.7531352043151855
174.0,-0.6028918623924255
175.0,-0.6973719596862793
178.0,-0.5167373418807983
184.0,-0.5024996995925903
188.0,-0.6122281551361084
192.0,-0.700727105140686
194.0,-0.6060565710067749
196.0,-0.6060788631439209
203.0,-0.638571560382843
211.0,-0.6385147571563721
214.0,-0.6112369298934937
218.0,-0.5643325448036194
240.0,-0.07868435233831406
246.0,-0.5113264918327332
251.0,-0.6043245196342468
254.0,-0.5589622855186462
256.0,-0.5114539265632629
257.0,-0.6119979023933411
266.0,-0.572384238243103
270.0,-0.28550469875335693
289.0,-0.8086161613464355
291.0,-0.7332790493965149
298.0,-0.6724546551704407
299.0,-0.6616696119308472
309.0,-0.4499455690383911
314.0,-0.6797798871994019
322.0,-0.7658956050872803
331.0,-0.6019454002380371
332.0,-0.644818127155304
343.0,-0.666126012802124
346.0,-0.6749152541160583
354.0,-0.5502621531486511
368.0,-0.8492363691329956
370.0,-0.9240206480026245
393.0,-0.746819257736206
408.0,-0.7355006337165833
410.0,-0.8061954379081726
411.0,-0.9934455156326294
423.0,-0.8638080954551697
430.0,-0.8712446093559265
433.0,-0.7939101457595825
438.0,-0.8664782643318176
443.0,-1.0676448345184326
449.0,-0.6345760226249695
463.0,-0.6613630056381226
471.0,-0.775370180606842
478.0,-0.651191771030426
479.0,-0.7270210981369019
495.0,-0.953941822052002
501.0,-0.9496409893035889
506.0,-0.5597429871559143
507.0,-0.6824930310249329
511.0,-0.7443913221359253
557.0,-0.31731435656547546
565.0,-0.45840680599212646
594.0,-0.4920305609703064
598.0,-0.46867215633392334
599.0,-0.524619460105896
601.0,-0.4636707007884979
605.0,-0.5060967206954956
651.0,-0.5344915390014648
678.0,-0.49644389748573303
682.0,-0.43954965472221375
691.0,-0.5424799919128418
705.0,-0.5482169985771179
736.0,-0.42615675926208496
759.0,-0.43302202224731445
765.0,-0.507258415222168
776.0,-0.42439186573028564
785.0,-0.4068391025066376
794.0,-0.5290192365646362
817.0,-0.37282100319862366
829.0,-0.5630783438682556
831.0,-0.41693300008773804
838.0,-0.43133267760276794
845.0,-0.48132452368736267
859.0,-0.37211790680885315
862.0,-0.37629401683807373
864.0,-0.4424801766872406
867.0,-0.3176029920578003
874.0,-0.3937720060348511
881.0,-0.8856972455978394
887.0,-0.500299870967865
897.0,-0.32068121433258057
900.0,-0.5587464570999146
930.0,-0.4090006351470947
949.0,-0.4163697361946106
962.0,-0.7680678963661194
969.0,-0.6632742881774902
1005.0,-0.597876787185669
1023.0,-0.6775860786437988
1025.0,-0.41815492510795593
1032.0,-0.6267307996749878
1048.0,-0.5163148045539856
1053.0,-0.7295181155204773
1057.0,-0.6731783747673035
1061.0,-0.6584562063217163
1064.0,-0.6899124383926392
1068.0,-0.5679119229316711
1080.0,-0.6056175827980042
1097.0,-0.4819018840789795
1100.0,-0.5006653666496277
1102.0,-0.45995596051216125
1106.0,-0.7190600633621216
1110.0,-0.6621907949447632
1113.0,-0.600744903087616
1117.0,-0.5958181023597717
1123.0,-0.46098631620407104
1127.0,-0.6715315580368042
1159.0,-0.712573230266571
1173.0,-0.7687782049179077
1177.0,-0.791599452495575
1188.0,-0.614651620388031
1200.0,-0.3319832384586334
1216.0,-0.4634742736816406
1221.0,-0.4236031174659729
1239.0,-0.5559918880462646
1242.0,-0.31647080183029175
1253.0,-0.3775920569896698
1268.0,-0.5655336380004883
1278.0,-0.3138546347618103
1286.0,-0.370405375957489
1299.0,-0.37147068977355957
1302.0,-0.32476213574409485
1337.0,-0.2509339153766632
1357.0,-0.3666996955871582
1375.0,-0.48095211386680603
1376.0,-0.5705916285514832
1377.0,-0.7422472834587097
1381.0,-0.8149806261062622
1399.0,-0.7260416150093079
1419.0,-0.5177949070930481
1426.0,-0.6385140419006348
1436.0,-0.5992540717124939
1459.0,-0.48380258679389954
