test_index,y_pred
6.0,84.94912548848995
10.0,16.085600615172666
36.0,-39.14076569876622
38.0,-21.574853112348734
59.0,-13.046316627881852
74.0,-36.37632293874367
81.0,-24.809978273114638
83.0,-20.4579667334651
89.0,-47.38480881541679
103.0,37.62019206753442
111.0,-9.816915837821428
119.0,-25.595330688860287
139.0,-63.07416322960077
150.0,-105.6250266254169
158.0,-68.3701116063489
163.0,-82.05510884604652
165.0,-89.13729868497146
167.0,-91.94636251419749
177.0,4.761792288585722
184.0,-10.766134039244038
196.0,-20.07037300025283
199.0,-15.557155954470973
228.0,-0.7301666691751351
231.0,-54.77758148820382
237.0,-49.266522608076656
247.0,-12.809019446583507
248.0,-15.257027494080349
253.0,-23.038554352673117
261.0,-17.484515208062902
266.0,-77.68448327423854
284.0,45.27172939253663
287.0,-7.269746970968727
299.0,44.81176842473954
302.0,-23.529463742166143
311.0,-59.987434594274845
317.0,-37.283821745596896
318.0,-46.51497832879201
341.0,-26.668458655123203
357.0,-24.28668692714828
364.0,-17.77836924200662
368.0,-45.90454383516436
378.0,25.687282065961455
384.0,59.948849880062454
386.0,87.11795196452888
397.0,-28.996094161700185
403.0,-29.33023812221242
455.0,-29.84636255169599
475.0,-31.762000759368334
476.0,-51.632301999878536
483.0,-16.247581525967433
503.0,-66.0161122669119
