test_index,y_pred
18.0,-0.6875841801381253
49.0,-0.7042017510474845
57.0,-0.6628425754947916
65.0,-0.6927484162060571
69.0,-0.0965792545771571
76.0,-0.15353137373048775
84.0,-0.4279246417960315
85.0,-0.45192529960525696
118.0,-0.4988318242089279
128.0,-0.5344899825102821
140.0,-0.5090433837017758
155.0,-0.48021659806435524
166.0,0.10627156822699002
208.0,0.12331608772861158
229.0,-0.14919283382349957
230.0,-0.12276231476786748
263.0,-0.23081541171469078
269.0,-0.13767287755826407
275.0,-0.14183491362942735
279.0,-0.6100365239007596
281.0,-0.6307125795976889
286.0,-0.6575707887658389
290.0,-0.7804729915868942
297.0,-0.8690895532798323
300.0,-1.0332230449935573
303.0,-0.8622620091309954
304.0,-0.7322129974579844
307.0,-0.7922896518392046
342.0,-0.8806197332142681
344.0,-0.7366355159493093
349.0,-0.8306514801171574
353.0,-0.7575624149823436
360.0,-0.6993210858831358
383.0,-0.7144591557934975
406.0,-0.7195456513310002
424.0,-0.7429700936226259
426.0,-0.720936756706125
440.0,-0.8111221275179203
445.0,-0.8154222634932383
482.0,-0.742426532908447
489.0,-0.7599489522183693
494.0,-0.7787278609336808
497.0,-0.7533065923392038
503.0,-0.7449892410166254
508.0,-0.6853176937113046
530.0,0.04060890923437832
538.0,0.09719720691637546
547.0,0.03611207695394236
553.0,0.11993585401144558
560.0,-0.4511312417784863
561.0,-0.3623584713516891
575.0,-0.46134656137887
589.0,-0.3990091731315746
596.0,-0.48346566035860916
604.0,-0.39020153521479317
613.0,-0.3682829756608351
617.0,-0.4438828141102864
618.0,-0.46724638586944467
620.0,-0.4038144471917543
629.0,-0.39075250004144313
630.0,-0.4751867898957538
643.0,-0.41046984969575806
647.0,-0.40295262739516
649.0,-0.44337326783189024
657.0,-0.493616542270534
664.0,-0.4757152369295312
668.0,-0.44974060518441406
669.0,-0.5303206648124267
690.0,-0.5316267115927749
707.0,-0.4785666598552306
714.0,-0.48682710924981665
719.0,-0.48508885125758383
782.0,-0.32425908768903977
786.0,-0.2782670293387548
788.0,-0.2776542095338268
802.0,-0.34612804114214113
811.0,-0.21395969019547678
821.0,-0.34792138456221877
834.0,-0.2713476116051441
841.0,-0.3382321490802963
843.0,-0.3417840700619408
844.0,-0.33005319786645126
856.0,-0.37720126974742796
858.0,-0.34104754209110233
890.0,-0.3231198398312277
891.0,-0.26818197211945083
916.0,-0.3067935611313556
941.0,-0.21340928684613525
958.0,-0.5579262248702119
961.0,-0.5758076894462937
964.0,-0.5655483146514085
968.0,-0.6028667594427914
986.0,-0.5591457325003518
998.0,-0.5498318572259121
1000.0,-0.5772722891422831
1009.0,-0.5321416693900982
1011.0,-0.5401656833177187
1014.0,-0.5370128610520175
1018.0,-0.60138067398703
1024.0,-0.5808432711409584
1033.0,-0.5667124172517239
1042.0,-0.5763829573991787
1058.0,-0.5797431453016124
1084.0,-0.5329049164045316
1088.0,-0.602127808981655
1099.0,-0.6508708544256412
1125.0,-0.6483456879151532
1161.0,-0.6378166422738616
1179.0,-0.6532011426362644
1190.0,-0.6208977419247663
1196.0,-0.39640056856648764
1198.0,-0.33754469009895927
1208.0,-0.31932764610978104
1210.0,-0.3058804839406435
1225.0,-0.40437361590844867
1226.0,-0.42453931237738274
1233.0,-0.3486249678990344
1235.0,-0.22178717334847553
1236.0,-0.35964696142953645
1241.0,-0.2781201559121439
1244.0,-0.34259600061907713
1260.0,-0.366938523368297
1272.0,-0.41069179308796766
1273.0,-0.40443164866285464
1295.0,-0.22940583736606468
1298.0,-0.24224618666091902
1321.0,-0.08903292374954774
1322.0,-0.23259347973910482
1323.0,-0.19582640935218842
1340.0,-0.20313834756978733
1345.0,-0.1608797893103029
1351.0,-0.16229292520757688
1352.0,-0.17442807376446667
1356.0,-0.15240574642366467
1359.0,-0.22391618218334586
1366.0,-0.6388652823100568
1385.0,-0.5889700815964457
1391.0,-0.5921470356430265
1393.0,-0.7075399963842195
1397.0,-0.6627875519992097
1421.0,-0.5920023801557871
1422.0,-0.5915845265609293
1423.0,-0.5652773986237561
1427.0,-0.6380986175199217
1431.0,-0.5762957713341159
1442.0,-0.6274239241143035
1444.0,-0.5834410958368454
1448.0,-0.30096189114721617
1451.0,-0.3961330058773267
1462.0,-0.361635925153476
1472.0,-0.3898009042067445
1475.0,-0.4172431707914065
1494.0,-0.40403708494852597
1497.0,-0.36735842011061715
1505.0,-0.41865624048363037
1506.0,-0.3680023385271658
1511.0,-0.41387288242670073
1545.0,-0.5007939150234263
1551.0,-0.444006692754516
1562.0,-0.0035533036536650187
1577.0,0.022993749633587468
1582.0,0.06516180906549007
1593.0,0.026296795195328793
1602.0,0.0027533675064034258
1608.0,0.024943114484733075
1611.0,0.09698871939954035
1618.0,-0.2125715555031249
1626.0,-0.22653525201513713
1628.0,-0.2514270163670649
1655.0,-0.21963547848186127
1659.0,-0.19946552135536733
1660.0,-0.20750781798409557
1670.0,-0.20486154585679495
1672.0,-0.19330144563892537
1690.0,-0.3034977375428741
1694.0,-0.2599610666030434
1709.0,-0.2518504441485576
1712.0,0.0657267046249117
1720.0,0.04571042944705439
1730.0,-0.5255015286209764
1732.0,-0.5867309523214288
1745.0,-0.6379552305674461
1748.0,-0.6440747311457251
1752.0,-0.624140594028317
1756.0,-0.6374678169572132
1763.0,-0.2654005651269682
1766.0,-0.21343384838338286
1769.0,-0.2206203977340041
1779.0,-0.2912262029572724
1783.0,-0.21117224488031971
1786.0,-0.19762705863174002
1788.0,-0.24110485897297884
1803.0,-0.6047765644715626
1815.0,-0.5171475567956298
1833.0,-0.6234812676801829
1847.0,-0.5519409917494348
1859.0,-0.7603614124588549
1867.0,-0.8087268342030862
1868.0,-0.7091728642454732
1869.0,-0.700306992752048
1872.0,-0.7637743831495835
1880.0,-0.7139240796960116
1889.0,-0.6618264473748492
1891.0,-0.7679810654803549
1913.0,-0.7347510056739472
1916.0,-0.8091106738137344
1929.0,-0.7717879282207017
1936.0,-0.693293961114051
1953.0,-0.10036798138455483
1954.0,-0.05695980308715476
1956.0,-0.022470451369594246
1957.0,-0.043650299436583495
1961.0,-0.052552130684190845
1962.0,-0.1136376994318904
1972.0,-0.05155174085717784
1973.0,-0.07601931315334831
1977.0,-0.10003671878622489
1978.0,-0.012834460656837021
1988.0,-0.11716311045409145
2005.0,-0.5581078966244709
2018.0,-0.5344705372039418
2020.0,-0.537084632205201
2031.0,-0.5783840331963511
2079.0,-0.49885118441161225
2108.0,-0.38276255310801055
2123.0,-0.4389773017908387
2127.0,-0.4291657910225962
2154.0,-0.41837923590120807
2157.0,-0.333340473975275
2163.0,-0.37960409952977414
2164.0,-0.3995104184809699
2178.0,0.1331915387615369
2213.0,-0.5670081141314238
2215.0,-0.5482951025701617
2216.0,-0.5804381960403286
2221.0,-0.5461224895804881
2230.0,-0.505280041317199
2238.0,-0.5545935751605763
2254.0,-0.5974789751672884
2272.0,-0.6297359788509124
2274.0,-0.634874386966515
2279.0,-0.7607097946943134
2287.0,-0.8173295124012291
2290.0,-0.7529407878211811
2293.0,-0.7667067096398998
2295.0,-0.7992167006525827
2302.0,-0.794818745041303
2315.0,-0.7800717814428402
2322.0,-0.794398418824402
2330.0,-0.16050652596904158
2332.0,-0.06834437452621156
2364.0,-0.20805140335996108
2371.0,-0.1760157196251373
2376.0,-0.11646414300170593
2421.0,-0.6451055709916138
2423.0,-0.6362145302410208
2439.0,-0.5964481773215522
2441.0,-0.6148388783555864
2452.0,-0.5591393344828112
2458.0,-0.6008703027323142
2459.0,-0.6556934764621454
2461.0,-0.633115572662671
2464.0,-0.5971715652384615
2482.0,-0.6131188888235748
2525.0,-0.400618021681562
2551.0,-0.42874275151298935
2582.0,-0.2869676343438913
2600.0,-0.47064561643158
2620.0,-0.4586409858335281
2645.0,-0.5782672667521157
2648.0,-0.43856366165218186
2650.0,-0.5070461585818962
2656.0,-0.5004281536161944
2657.0,-0.34656297107992984
2665.0,-0.5952712309285344
2674.0,-0.4832327763050249
2683.0,-0.4691529023080703
2703.0,-0.3170644065058945
2704.0,-0.45257085288075416
2711.0,-0.49902388097324235
2718.0,-0.4900685281430469
2721.0,-0.5489488509897155
2725.0,-0.5611335096199832
2730.0,-0.4959784930771316
2742.0,-0.05640283574690719
2756.0,-0.01961720460655203
2761.0,-0.004427927041442015
2764.0,-0.03643097931936823
2791.0,-0.6752152038635175
2816.0,-0.6551626100331805
2817.0,-0.7208266468737758
2843.0,-0.7097831969683076
2844.0,-0.7336897511081303
2848.0,-0.6482468327206572
2896.0,-0.6608263139854269
2916.0,-0.7225700310373948
2918.0,0.1396883338326229
2923.0,0.15997887440021186
2933.0,0.183355197121287
2943.0,0.14584938253140023
2960.0,-0.6088826971610145
2965.0,-0.590933769343705
2998.0,-0.6204208204189268
3011.0,-0.6311399111449223
3029.0,-0.25531128938027836
3037.0,-0.22575284200270762
3054.0,-0.2934550026832179
3074.0,-0.29382577008112953
3087.0,-0.07886575727255052
3088.0,-0.07678423615213181
3091.0,-0.1118767218798522
