test_index,y_pred
1.0,25.027687642116796
14.0,16.311093078592755
17.0,16.305636931176046
39.0,25.01010206093884
63.0,25.01383160398836
66.0,25.029715609373234
67.0,25.01904828778367
86.0,25.011084003173025
87.0,24.996414044565462
124.0,24.728792161338642
126.0,24.32893141273237
134.0,16.299735490846924
149.0,16.267470152647093
157.0,16.295522118437994
158.0,24.193192422237974
175.0,24.93051793776386
183.0,25.023063071838195
207.0,16.31747030355347
217.0,24.961728077212047
218.0,25.019266659925805
221.0,24.988976861065762
235.0,16.32041916917127
243.0,24.657279878047405
245.0,24.908085055970027
247.0,24.684329250872757
253.0,25.034305301979497
262.0,24.867208149777994
266.0,24.799641310446876
280.0,24.85762735239656
287.0,25.03258417661434
290.0,25.029011624723154
298.0,24.536289160903177
299.0,24.603110612723402
308.0,25.01419209636328
314.0,24.999156627438992
319.0,25.005017259993075
344.0,24.892795678902544
357.0,16.31791709403929
362.0,24.67613281200284
363.0,24.111077811523757
405.0,24.82457001813981
414.0,15.600833609420532
422.0,22.348034894326826
446.0,16.20754200323752
448.0,24.821971470980845
450.0,16.200042486712167
479.0,24.48856362867342
480.0,24.900756692941062
484.0,24.523235845573797
485.0,24.817805520817732
502.0,25.002175341871528
