test_index,y_pred
6.0,10.380484866124455
10.0,10.38445610229434
38.0,10.170789934577186
41.0,10.391649707339297
51.0,10.170294953533308
59.0,10.392678653940344
81.0,14.401503927996716
89.0,10.35877922766369
95.0,13.949468376141114
98.0,10.389346591809879
103.0,9.450943114737324
111.0,9.849649342426018
127.0,14.26479322961429
160.0,10.381522302647877
161.0,12.844367477206665
167.0,10.367385985445933
177.0,10.387580420457086
184.0,14.53863799453367
188.0,10.66100461986542
189.0,10.746173106797755
