test_index,y_pred
20.0,5.274713315154961
21.0,11.864622366814583
44.0,6.239583538697009
47.0,4.3625
66.0,6.373468112877537
67.0,4.237500000000001
70.0,6.079620351876722
72.0,3.5179999999999962
86.0,4.364999999999999
103.0,3.491666666666667
107.0,4.5200000000000005
127.0,6.724069149998494
129.0,4.72857869977034
134.0,2.056333333333334
138.0,6.676730459331
149.0,5.3385320512820496
161.0,3.4628333333333337
168.0,4.116833333333337
174.0,2.4315833333333297
194.0,7.789083509894373
196.0,11.278109058067697
210.0,7.228041616954218
211.0,3.3219166666666657
215.0,6.082083333333335
236.0,10.905611828455346
250.0,6.039083333333332
254.0,8.828877429191095
266.0,7.890666666666665
273.0,6.656426444619784
280.0,7.609807543339881
299.0,11.24924553460477
309.0,4.009
311.0,1.6820833333333336
312.0,7.636113298520032
319.0,3.0811666666666673
350.0,4.533048490827407
357.0,2.046166666666669
360.0,4.628333333333331
366.0,6.319367280971606
408.0,2.4458333333333337
418.0,4.1165
422.0,3.522333333333332
426.0,10.327794861062161
427.0,3.9611960130509436
435.0,1.3028333333333333
