test_index,y_pred
4.0,5.202516739721577
6.0,3.4663333333333335
8.0,5.0637500000000015
28.0,6.295623975388623
69.0,4.891583333333337
73.0,8.061459451157367
90.0,3.122833333333331
121.0,9.751878440768836
125.0,5.268416025147549
131.0,7.310736123060802
132.0,8.345533988278035
135.0,1.770666666666666
140.0,3.029000000000001
144.0,5.242803612422268
145.0,7.865833333333332
164.0,6.696166666666666
166.0,12.081294099439921
169.0,8.607381111656435
172.0,9.602048717805738
173.0,3.5610833333333316
181.0,4.060833333333333
193.0,6.534429996472845
201.0,3.9986666666666686
220.0,7.993516431357278
229.0,1.7065000000000001
234.0,3.38275
238.0,3.6077500000000002
251.0,11.465114173084539
271.0,4.026083333333332
274.0,2.631583333333332
282.0,9.758127689785043
293.0,2.4829999999999997
308.0,9.366176086058719
314.0,4.594790642055285
328.0,6.117348284579627
332.0,11.46117123113905
334.0,3.8127503430814125
370.0,2.413499999999999
372.0,3.8787500000000037
373.0,3.609680378384193
381.0,2.505833333333334
389.0,3.1982500000000007
401.0,4.041598284579628
430.0,2.4449999999999985
