test_index,y_pred
8.0,35.92317909232058
14.0,35.29601912570147
27.0,35.187434716216444
32.0,35.286018565175816
40.0,36.01050426634464
47.0,35.97125194546567
61.0,35.84282533940705
62.0,36.01808617517746
64.0,35.98193753351048
98.0,35.98340814100821
100.0,35.299047744652455
128.0,36.02625220198599
135.0,35.29664506254973
138.0,35.98290148348842
156.0,35.28847288560235
162.0,35.952467541091494
171.0,35.5468251855145
200.0,35.90211977853992
207.0,35.29738561750804
212.0,35.96778757088201
213.0,35.9210952513837
215.0,35.992708629754205
216.0,35.986892300487916
226.0,35.92541045306409
230.0,35.29637113598783
236.0,35.943449529333115
256.0,35.30069789456575
260.0,35.99126402392552
267.0,35.91270853302126
279.0,36.02445339541418
288.0,36.017419175677645
292.0,36.01152487107964
295.0,36.03106658551571
300.0,35.96188577387788
326.0,36.01951307100579
327.0,36.01949891124493
337.0,36.001117607522474
379.0,35.89780848546247
393.0,35.978766520978766
407.0,35.24282291326978
426.0,35.24384853909323
429.0,35.24979088500694
431.0,35.25483548661041
439.0,35.973405556962
451.0,35.6065116418587
453.0,35.78558726778193
465.0,35.42276289141603
469.0,35.95073123771191
482.0,35.9787931043975
504.0,35.996052129190154
