test_index,y_pred
14.0,4.7
17.0,5.1
23.0,5.0
31.0,5.8
37.0,5.5
50.0,5.2
65.0,4.8
79.0,4.6
80.0,5.0
84.0,5.6
88.0,5.1
91.0,5.3
93.0,5.3
96.0,5.2
132.0,6.4
156.0,5.6
157.0,5.6
167.0,5.1
168.0,5.5
177.0,5.5
179.0,5.4
185.0,5.2
196.0,5.4
198.0,7.6
208.0,5.3
216.0,5.3
217.0,4.9
221.0,5.2
228.0,6.0
230.0,6.4
233.0,5.9
239.0,5.8
247.0,4.6
248.0,4.9
254.0,5.8
259.0,6.4
263.0,5.6
265.0,5.5
291.0,6.4
296.0,5.1
308.0,5.6
318.0,6.7
319.0,5.5
322.0,5.7
324.0,4.9
332.0,5.2
333.0,5.6
346.0,6.7
351.0,5.5
376.0,6.3
378.0,7.0
381.0,6.3
393.0,4.7
401.0,5.9
425.0,6.6
432.0,6.6
435.0,5.2
437.0,6.4
465.0,6.2
468.0,6.0
469.0,5.2
472.0,5.6
476.0,6.1
486.0,5.2
491.0,6.7
496.0,5.3
501.0,6.7
503.0,6.8
506.0,7.0
511.0,6.1
534.0,5.6
535.0,6.0
538.0,6.5
543.0,6.3
544.0,6.2
561.0,5.3
585.0,5.6
604.0,5.0
611.0,5.6
622.0,4.9
625.0,5.2
681.0,5.6
683.0,5.3
696.0,5.8
706.0,4.7
712.0,4.9
743.0,5.3
746.0,4.7
747.0,5.2
752.0,5.1
755.0,4.9
756.0,4.8
764.0,5.1
800.0,4.9
805.0,7.1
811.0,6.7
812.0,6.1
828.0,6.9
864.0,5.3
865.0,5.3
932.0,5.4
957.0,5.8
994.0,5.0
1002.0,7.0
1005.0,6.2
1010.0,5.9
1022.0,5.4
1034.0,4.8
1039.0,6.3
1044.0,6.4
1046.0,5.7
1049.0,6.0
1056.0,6.7
1057.0,5.2
1074.0,4.9
1084.0,5.5
1090.0,6.3
1103.0,5.7
1144.0,5.5
1149.0,6.3
1153.0,6.4
1163.0,5.2
1175.0,6.3
1176.0,5.1
1192.0,6.7
1197.0,5.4
1212.0,5.8
1219.0,6.6
1221.0,6.3
1223.0,6.9
1261.0,5.2
1263.0,4.8
1297.0,6.1
1321.0,5.8
1328.0,5.3
1330.0,5.8
1339.0,5.8
