test_index,y_pred
6.0,4.9
10.0,5.0
16.0,6.5
29.0,5.8
37.0,5.7
45.0,6.3
46.0,5.1
54.0,5.4
71.0,4.8
80.0,4.8
90.0,5.2
106.0,5.0
108.0,5.4
111.0,5.5
116.0,6.0
117.0,5.2
123.0,5.0
125.0,5.2
140.0,5.2
146.0,5.3
147.0,5.1
186.0,4.8
188.0,5.4
206.0,6.7
239.0,4.8
243.0,6.4
256.0,5.6
267.0,6.7
273.0,5.1
280.0,5.9
286.0,6.0
288.0,6.4
295.0,5.7
315.0,6.5
316.0,5.1
323.0,5.1
335.0,6.2
352.0,5.8
382.0,5.8
383.0,5.8
387.0,5.1
388.0,5.6
394.0,5.6
409.0,5.1
411.0,5.2
416.0,6.2
419.0,5.1
441.0,6.8
451.0,5.7
458.0,6.9
463.0,5.1
467.0,6.9
472.0,5.9
478.0,5.7
481.0,6.5
489.0,6.1
496.0,5.5
497.0,6.3
500.0,5.5
515.0,4.9
549.0,5.9
565.0,5.4
568.0,5.9
576.0,5.1
584.0,6.2
590.0,4.9
620.0,4.9
629.0,5.0
643.0,5.0
646.0,5.8
652.0,6.6
656.0,5.1
663.0,6.2
671.0,4.8
697.0,6.0
707.0,4.9
713.0,5.1
718.0,5.4
735.0,4.8
760.0,5.2
765.0,5.0
777.0,5.6
780.0,5.7
791.0,5.1
793.0,5.0
836.0,6.7
840.0,6.5
852.0,5.1
857.0,6.4
859.0,5.5
879.0,5.2
881.0,5.4
906.0,6.2
909.0,5.8
911.0,6.2
923.0,5.6
963.0,6.5
973.0,5.8
976.0,5.5
986.0,6.0
995.0,5.5
1000.0,6.2
1001.0,6.4
1011.0,5.7
1019.0,5.9
1034.0,4.6
1046.0,5.7
1071.0,4.9
1087.0,7.1
1097.0,5.2
1106.0,6.2
1112.0,6.4
1113.0,5.9
1123.0,6.5
1137.0,6.7
1145.0,6.3
1149.0,6.8
1180.0,5.9
1183.0,5.2
1187.0,5.6
1193.0,4.9
1194.0,4.9
1195.0,5.3
1206.0,6.9
1215.0,6.1
1227.0,6.1
1232.0,5.2
1240.0,5.2
1245.0,5.1
1248.0,6.7
1257.0,6.3
1276.0,6.9
1284.0,6.1
1296.0,5.1
1303.0,6.2
1306.0,4.9
1343.0,5.6
1345.0,5.7
1361.0,5.0
1374.0,5.2
1375.0,5.0
1379.0,6.2
1389.0,5.0
1398.0,5.8
1403.0,6.0
1409.0,5.4
1423.0,6.5
1426.0,6.8
1440.0,6.6
1444.0,5.4
1450.0,6.6
1451.0,6.4
1454.0,6.5
1458.0,5.8
1481.0,5.6
1494.0,5.7
1499.0,5.9
1503.0,5.9
1509.0,6.5
1515.0,5.0
1556.0,5.1
1566.0,6.7
1572.0,5.2
1578.0,5.6
1584.0,6.9
1591.0,6.0
1594.0,5.8
1597.0,5.2
1598.0,6.8
1613.0,5.5
1624.0,5.6
1637.0,5.1
1642.0,5.9
1654.0,6.0
1673.0,7.7
1682.0,5.9
1690.0,5.4
1691.0,6.6
1695.0,5.1
1703.0,5.3
1710.0,5.2
1712.0,5.0
1715.0,5.9
1733.0,5.1
1748.0,5.0
1750.0,5.4
1754.0,5.4
1758.0,7.6
1774.0,6.8
1776.0,5.3
1778.0,5.9
