test_index,y_pred
3.0,13.629928588867188
12.0,15.918549537658691
16.0,15.026615142822266
20.0,14.371335983276367
30.0,14.648765563964844
32.0,14.747859954833984
35.0,15.60364818572998
39.0,14.298895835876465
54.0,15.493860244750977
58.0,15.463407516479492
61.0,15.398246765136719
63.0,15.974747657775879
66.0,15.673429489135742
67.0,15.498909950256348
85.0,15.544694900512695
93.0,16.401264190673828
100.0,14.559332847595215
130.0,15.409305572509766
136.0,15.63041877746582
149.0,13.690566062927246
151.0,12.64537239074707
168.0,14.538639068603516
180.0,14.730913162231445
187.0,15.668456077575684
203.0,16.25430679321289
230.0,14.83801555633545
245.0,13.468809127807617
262.0,13.685342788696289
268.0,15.702778816223145
269.0,15.520963668823242
278.0,13.750038146972656
283.0,14.754897117614746
308.0,15.858002662658691
323.0,15.289837837219238
333.0,14.635784149169922
334.0,15.171781539916992
336.0,14.50915813446045
342.0,15.078415870666504
349.0,14.660478591918945
351.0,15.440057754516602
376.0,14.668676376342773
377.0,14.504432678222656
387.0,15.276881217956543
405.0,14.69348430633545
420.0,14.876496315002441
431.0,14.374028205871582
443.0,15.443648338317871
456.0,15.07125186920166
474.0,14.151933670043945
492.0,14.103970527648926
525.0,15.314249038696289
535.0,15.389859199523926
543.0,15.67421817779541
552.0,14.425236701965332
558.0,15.404718399047852
559.0,15.003265380859375
565.0,15.063733100891113
573.0,15.154745101928711
