test_index,y_pred
2.0,14.9495267868042
6.0,15.528441429138184
14.0,16.424152374267578
17.0,13.190889358520508
25.0,14.490619659423828
37.0,14.716715812683105
47.0,15.509284973144531
55.0,16.52408790588379
72.0,15.339396476745605
106.0,15.397856712341309
112.0,14.816835403442383
114.0,15.682543754577637
120.0,16.324478149414062
126.0,16.62254524230957
179.0,14.57641887664795
184.0,15.140704154968262
186.0,15.330423355102539
213.0,13.875271797180176
215.0,14.926627159118652
217.0,13.995071411132812
236.0,14.482476234436035
237.0,15.031085014343262
253.0,14.816576957702637
256.0,15.157922744750977
260.0,14.974875450134277
263.0,16.320011138916016
274.0,14.418967247009277
275.0,15.098654747009277
277.0,15.0352783203125
295.0,14.024079322814941
298.0,15.616759300231934
306.0,15.665507316589355
309.0,14.878084182739258
318.0,15.736337661743164
319.0,15.43932056427002
324.0,14.555619239807129
325.0,14.193968772888184
344.0,15.389189720153809
345.0,15.303323745727539
346.0,16.036468505859375
361.0,14.772270202636719
362.0,14.901705741882324
374.0,14.741983413696289
378.0,15.23282527923584
388.0,14.910543441772461
399.0,15.808042526245117
403.0,15.248178482055664
409.0,15.12454605102539
415.0,14.847002029418945
424.0,15.314684867858887
426.0,15.442270278930664
441.0,15.600768089294434
459.0,15.272238731384277
470.0,14.65206527709961
472.0,13.92546558380127
473.0,15.048020362854004
478.0,14.874061584472656
556.0,14.5558500289917
