test_index,y_pred
3.0,71.23021458815275
9.0,135.07708862084314
15.0,71.62311671693993
22.0,80.3666894254237
38.0,45.2894670668719
46.0,162.89370047272953
68.0,52.97671322423705
85.0,236.45872786853303
93.0,96.095585769464
95.0,298.1489573517768
99.0,296.593978509527
143.0,182.32089838183052
146.0,335.37012612050114
153.0,329.88071731608454
159.0,393.8936295148525
179.0,474.0085497428055
184.0,437.01514513791096
203.0,416.0894516338547
217.0,326.5646205795304
219.0,414.12839878222724
221.0,464.7075867181718
222.0,425.2016266965046
237.0,405.18629447715364
245.0,558.0528560374187
246.0,507.8198507376554
249.0,555.7002470156699
253.0,502.29818595162504
256.0,518.4009438982965
257.0,478.84878633699714
279.0,647.4516647463563
284.0,609.4781604186034
288.0,476.4644080738793
289.0,578.9569215373965
324.0,685.0761507634408
335.0,667.5619906043148
340.0,632.0501050599826
356.0,690.8184125338371
383.0,679.4400014103783
393.0,613.3645699706817
399.0,814.4422858068746
423.0,755.1059432465412
426.0,858.5115343461648
431.0,820.1315140104924
432.0,780.5793564491929
434.0,868.1376978077215
