test_index,y_pred
6.0,0.21443136036396027
15.0,0.2120010256767273
17.0,0.23320171236991882
26.0,0.21700389683246613
41.0,0.6968263387680054
54.0,0.35860008001327515
58.0,0.32281532883644104
72.0,0.37702152132987976
81.0,0.23891392350196838
86.0,0.5008711814880371
101.0,0.3546460270881653
107.0,0.7831352353096008
113.0,0.38816413283348083
136.0,0.28017303347587585
148.0,0.30343982577323914
150.0,0.3264385163784027
151.0,0.28699344396591187
158.0,0.2601388096809387
164.0,0.2785648703575134
167.0,0.3025100529193878
170.0,0.2647312581539154
181.0,0.25176262855529785
182.0,0.23560269176959991
187.0,0.25428691506385803
222.0,0.24097058176994324
236.0,0.27616456151008606
250.0,0.3146762549877167
272.0,0.20450720191001892
273.0,0.2516396641731262
274.0,0.25211817026138306
285.0,0.2459726184606552
310.0,0.2815667390823364
327.0,0.33369022607803345
329.0,0.3021031320095062
334.0,0.20580770075321198
348.0,0.24478264153003693
363.0,0.16807328164577484
371.0,0.1167757660150528
405.0,0.23071470856666565
413.0,0.2398553192615509
415.0,0.2105414867401123
425.0,0.21990841627120972
428.0,0.22331614792346954
442.0,0.2830345928668976
451.0,0.24059204757213593
465.0,0.2861337661743164
468.0,0.29198116064071655
476.0,0.23813457787036896
481.0,0.21388880908489227
489.0,0.24873751401901245
490.0,0.27574846148490906
493.0,0.3111388087272644
497.0,0.23992176353931427
513.0,0.26896998286247253
518.0,0.29605188965797424
520.0,0.28924107551574707
526.0,0.27645131945610046
551.0,0.20292223989963531
589.0,0.29414939880371094
592.0,0.2514651417732239
593.0,0.27512285113334656
609.0,0.458668977022171
614.0,0.20552541315555573
619.0,0.1680089831352234
628.0,0.4779781699180603
631.0,0.23467040061950684
687.0,0.32977044582366943
692.0,0.3611183166503906
701.0,0.17730812728405
706.0,0.15109699964523315
710.0,0.21303647756576538
712.0,0.2641175091266632
720.0,0.3335341215133667
721.0,0.13464708626270294
730.0,0.10598649829626083
743.0,0.11633230000734329
745.0,0.10043438524007797
757.0,0.15780974924564362
774.0,0.17490294575691223
777.0,0.16520413756370544
780.0,0.22942855954170227
806.0,0.17056362330913544
812.0,0.20429663360118866
816.0,0.1549927294254303
818.0,0.15913741290569305
832.0,0.1543177366256714
839.0,0.14500190317630768
865.0,0.126997709274292
