test_index,y_pred
20.0,36.837426256373995
21.0,36.941857416509414
48.0,36.97369066360542
50.0,36.96193817747207
54.0,36.9756657577396
58.0,35.957231446046734
71.0,36.852658477347404
87.0,36.96250510310819
99.0,36.9741517294901
102.0,35.9548186600377
106.0,35.953153688544795
121.0,35.954101882539995
130.0,36.96407287379394
149.0,35.936417357053216
151.0,35.94401722471893
160.0,35.93839017050392
169.0,36.561295904720716
174.0,36.951873100502176
187.0,36.955742786378394
188.0,35.95589742996403
189.0,36.972861788831594
191.0,36.934707442153154
214.0,35.95465105002477
235.0,35.9555200728298
252.0,35.95952642624212
257.0,36.93179748723176
270.0,36.922366501525104
276.0,35.95715361435323
293.0,36.97094316406164
308.0,36.97070005067574
313.0,36.95164153591873
330.0,36.80174294384557
343.0,36.97172905648531
344.0,36.919718461528895
348.0,36.935122444004875
359.0,36.9101007544075
363.0,36.678086657296944
372.0,36.61848233979367
385.0,36.86257911550411
413.0,35.77729229411696
435.0,35.95597723217545
443.0,36.84899880426037
445.0,35.88912402228113
458.0,36.15135075671527
459.0,36.92907446990948
461.0,35.931896199597034
463.0,36.91808732687572
466.0,35.932080291722755
502.0,36.96719733827957
505.0,36.9670007074295
