test_index,y_pred
12.0,35.095898071167426
18.0,35.76537824235368
35.0,36.173012904374566
36.0,36.112462118515374
61.0,36.10497176415352
74.0,35.097090040494315
83.0,36.14426715813809
98.0,36.13910675433185
104.0,36.15731617849484
113.0,36.166104653222064
114.0,36.14728168850252
150.0,36.09589645008488
163.0,36.14599508416534
176.0,36.13849642848989
182.0,36.162552262331175
186.0,36.15958691278976
189.0,36.1644750513404
191.0,36.157295603874516
195.0,36.15743431015835
216.0,36.15482119922725
223.0,36.16380434708759
226.0,36.12245402147007
248.0,36.09373624834952
272.0,36.15961803582453
276.0,35.09946119314426
278.0,36.17481956089921
285.0,36.150341204079105
313.0,36.155974732215405
341.0,36.153269665744034
354.0,36.10814873592706
356.0,36.072925592884175
360.0,36.08515261552097
367.0,35.02188546898642
368.0,35.056531024652145
375.0,36.07759283123862
390.0,35.06006246743896
393.0,36.12766699317361
407.0,35.03422274116186
412.0,34.996897874790236
417.0,34.96251641586169
419.0,35.03826690810955
420.0,35.04065330831114
424.0,35.05063207779046
434.0,35.02576806745005
443.0,36.094920246449874
459.0,36.13395154104172
469.0,36.10175169371348
478.0,36.07795285798788
489.0,36.0028640440483
505.0,36.150144887952095
