test_index,y_pred
39.0,98.0
49.0,95.0
62.0,95.0
68.0,74.0
70.0,98.0
82.0,96.0
83.0,88.0
86.0,96.0
92.0,79.0
99.0,84.0
103.0,85.0
104.0,95.0
111.0,68.79668859464257
112.0,89.0
120.0,89.0
134.0,91.0
136.0,96.0
139.0,82.0
150.0,87.0
152.0,78.0
166.0,91.0
174.0,91.0
175.0,66.54813020208853
180.0,90.0
191.0,91.0
192.0,94.0
195.0,96.0
205.0,0.0
211.0,97.0
212.0,84.0
214.0,0.0
218.0,72.91593427122064
220.0,86.0
238.0,69.74072047775672
270.0,83.0
274.0,73.87788128510836
278.0,95.0
283.0,91.0
288.0,81.0
289.0,94.0
300.0,90.0
304.0,91.0
305.0,98.0
309.0,94.0
312.0,92.0
314.0,92.0
330.0,82.0
360.0,86.0
366.0,81.0
368.0,86.0
383.0,87.0
389.0,80.0
402.0,64.42334261466065
411.0,83.0
428.0,88.0
449.0,88.0
450.0,63.562392945568554
451.0,92.0
461.0,90.0
463.0,95.0
480.0,87.0
489.0,79.0
493.0,91.0
494.0,91.0
495.0,96.0
498.0,93.0
508.0,78.0
516.0,94.0
517.0,95.0
528.0,86.0
551.0,77.0
566.0,99.0
567.0,87.0
568.0,75.0
594.0,87.0
596.0,96.0
602.0,88.0
617.0,96.0
621.0,80.0
633.0,72.40569335013348
637.0,88.0
644.0,91.0
648.0,97.0
650.0,89.0
658.0,95.0
668.0,93.0
679.0,77.0
680.0,65.81238147388534
684.0,86.0
690.0,66.0
700.0,97.0
708.0,96.0
720.0,81.0
725.0,86.0
741.0,97.0
744.0,90.0
745.0,94.0
757.0,83.0
758.0,98.0
759.0,63.0
777.0,73.71808410525823
801.0,80.0
802.0,86.0
816.0,0.0
820.0,75.2242027811097
831.0,94.0
841.0,95.0
843.0,83.0
859.0,96.0
862.0,88.0
868.0,97.0
873.0,89.0
887.0,60.01557649490427
890.0,97.0
898.0,76.0
945.0,91.0
949.0,90.0
993.0,97.0
999.0,72.86480003816044
1001.0,96.0
1006.0,91.0
1029.0,93.0
1030.0,92.0
1064.0,96.0
1068.0,94.0
1096.0,82.0
1099.0,0.0
1104.0,86.0
1105.0,98.0
1111.0,91.0
1126.0,71.2659503136369
1135.0,98.0
1151.0,72.0
1152.0,90.0
1157.0,90.0
1162.0,81.0
1164.0,82.0
1187.0,0.0
1189.0,84.0
1200.0,98.0
1211.0,72.0
1216.0,83.0
1222.0,84.0
1233.0,97.0
1255.0,97.0
1271.0,88.0
1289.0,90.0
1292.0,94.0
1293.0,0.0
1334.0,82.0
1337.0,77.0
1349.0,89.0
1361.0,87.0
