test_index,y_pred
29.0,92.0
37.0,84.0
45.0,86.0
51.0,84.0
71.0,84.0
80.0,95.0
90.0,89.0
96.0,88.0
106.0,85.0
108.0,90.0
117.0,92.0
138.0,93.0
153.0,98.0
179.0,70.0
186.0,98.0
207.0,93.0
239.0,98.0
243.0,96.0
246.0,97.0
265.0,78.0
277.0,96.0
295.0,82.0
324.0,98.0
352.0,97.0
364.0,97.0
382.0,89.0
414.0,73.07784861957411
415.0,93.0
441.0,80.0
442.0,95.0
446.0,95.0
451.0,89.0
458.0,0.3515756757335964
463.0,95.0
469.0,97.0
471.0,72.0
481.0,88.0
489.0,76.0
500.0,87.0
502.0,94.0
516.0,85.0
549.0,90.0
559.0,97.0
565.0,81.0
567.0,87.0
576.0,90.0
598.0,88.0
623.0,92.0
632.0,72.0
639.0,98.0
656.0,93.0
671.0,84.0
689.0,94.0
690.0,81.0
694.0,89.0
707.0,91.0
710.0,94.0
713.0,93.0
734.0,79.0
760.0,76.0
765.0,87.0
768.0,94.0
773.0,75.0
774.0,77.0
775.0,87.0
777.0,88.0
781.0,87.0
786.0,0.0
791.0,81.0
838.0,68.52652160436557
840.0,90.0
849.0,92.0
852.0,95.0
865.0,97.0
879.0,81.0
881.0,97.0
887.0,56.020956977002974
891.0,98.0
906.0,94.0
911.0,98.0
924.0,89.0
929.0,93.0
952.0,94.0
976.0,86.0
982.0,95.0
986.0,95.0
988.0,98.0
991.0,84.0
995.0,77.0
1001.0,94.0
1031.0,90.0
1036.0,90.0
1046.0,93.0
1050.0,92.0
1074.0,83.0
1082.0,77.0
1099.0,0.0
1100.0,87.0
1113.0,87.0
1146.0,76.0
1148.0,94.0
1149.0,92.0
1160.0,91.0
1169.0,85.0
1179.0,48.53606568365761
1180.0,85.0
1184.0,61.28284624492295
1187.0,0.0
1189.0,82.0
1193.0,99.0
1194.0,96.0
1207.0,69.89089019597763
1211.0,74.07744281945514
1212.0,74.42624586874288
1241.0,89.0
1245.0,86.0
1249.0,79.0
1257.0,96.0
1281.0,90.0
1284.0,96.0
1329.0,86.0
1339.0,84.0
1345.0,78.0
1361.0,87.0
1362.0,82.0
1389.0,78.0
1406.0,90.0
1410.0,84.0
1440.0,91.0
1444.0,96.0
1461.0,80.0
1471.0,81.0
1472.0,86.0
1486.0,86.0
1494.0,65.80062425166008
1495.0,91.0
1501.0,89.0
1502.0,81.0
1503.0,76.0
1509.0,83.0
1523.0,67.40344382362375
1572.0,81.0
1578.0,60.75429584566013
1584.0,94.0
1589.0,95.0
1592.0,96.0
1597.0,80.0
1613.0,98.0
1631.0,88.0
1642.0,89.0
1663.0,98.0
1671.0,80.0
1677.0,89.0
1682.0,89.0
1690.0,95.0
1708.0,91.0
1712.0,90.0
1716.0,91.0
1718.0,91.0
1749.0,83.0
1751.0,83.0
1754.0,87.0
1756.0,91.0
1758.0,83.0
1762.0,94.0
1774.0,95.0
1785.0,92.0
1796.0,87.0
1800.0,94.0
1811.0,93.0
1832.0,93.0
1845.0,97.0
1848.0,96.0
1854.0,90.0
1855.0,89.0
1860.0,92.0
1868.0,98.0
1879.0,97.0
1881.0,91.0
1886.0,92.0
1896.0,91.0
1901.0,60.53471676994841
1905.0,88.0
1932.0,90.0
1937.0,68.60221681243411
1971.0,85.0
1972.0,98.0
1975.0,92.0
1986.0,92.0
2015.0,93.0
2022.0,91.0
2028.0,91.0
2041.0,0.0
2053.0,96.0
2094.0,77.0
2108.0,85.0
2131.0,88.0
2142.0,0.0
2162.0,98.0
2169.0,82.0
2176.0,96.0
2181.0,94.0
2210.0,80.0
2223.0,98.0
2239.0,91.0
2245.0,78.0
