test_index,y_pred
0.0,90.0
14.0,0.0
31.0,90.0
41.0,94.0
49.0,96.0
61.0,91.0
62.0,96.0
63.0,97.0
79.0,87.0
115.0,76.0
121.0,88.0
125.0,99.0
157.0,87.0
160.0,83.0
164.0,95.0
170.0,92.0
172.0,83.0
173.0,89.0
181.0,95.0
182.0,98.0
188.0,78.0
193.0,89.0
195.0,95.0
198.0,82.0
201.0,96.0
214.0,0.0
218.0,76.0
226.0,90.0
257.0,85.0
262.0,96.0
273.0,93.0
275.0,85.0
287.0,90.0
289.0,97.0
311.0,90.0
326.0,94.0
327.0,98.0
336.0,97.0
343.0,72.0
345.0,95.0
348.0,69.44159100649537
353.0,89.0
360.0,71.98345076035639
374.0,90.0
385.0,94.0
394.0,95.0
399.0,80.0
405.0,0.0
407.0,82.0
410.0,89.0
455.0,0.0
457.0,79.0
494.0,91.0
506.0,98.0
517.0,95.0
533.0,88.0
568.0,75.0
586.0,97.0
590.0,98.0
608.0,70.29953005740431
627.0,97.0
628.0,90.0
633.0,85.0
641.0,91.0
643.0,88.0
674.0,96.0
679.0,84.0
683.0,89.0
693.0,88.0
697.0,49.42742282365152
721.0,96.0
725.0,90.0
732.0,92.0
746.0,87.0
747.0,93.0
749.0,92.0
750.0,93.0
772.0,0.0
790.0,0.0
794.0,91.0
800.0,88.0
805.0,75.0
829.0,96.0
831.0,93.0
851.0,94.0
896.0,91.0
899.0,99.0
905.0,89.0
919.0,95.0
927.0,0.0
933.0,64.28120511195088
942.0,92.0
953.0,93.0
961.0,96.0
962.0,89.0
999.0,66.61958588824945
1000.0,93.0
1007.0,89.0
1017.0,74.86901878112025
1026.0,93.0
1032.0,94.0
1033.0,81.0
1037.0,96.0
1045.0,84.0
1047.0,0.0
1053.0,92.0
1059.0,94.0
1062.0,98.0
1080.0,58.0
1084.0,95.0
1094.0,87.0
1106.0,58.19010911129271
1120.0,86.0
1121.0,81.0
1128.0,96.0
1134.0,92.0
1139.0,71.99637631560392
1170.0,81.0
1171.0,68.23158059922824
1217.0,89.0
1227.0,96.0
1243.0,91.0
1248.0,75.08203960917115
1254.0,90.0
1276.0,81.0
1290.0,85.0
1321.0,88.0
1333.0,84.0
1385.0,94.0
1396.0,95.0
1401.0,95.0
1427.0,95.0
1433.0,91.0
1442.0,77.0
1449.0,0.0
1454.0,98.0
1474.0,80.0
1479.0,87.0
1484.0,89.0
1491.0,71.9106920649804
1497.0,83.0
1517.0,75.95040726561318
1520.0,89.0
1521.0,91.0
1546.0,95.0
1553.0,66.2689440460864
1562.0,90.0
1565.0,98.0
1598.0,97.0
1611.0,91.0
1623.0,88.0
1640.0,97.0
1641.0,84.0
1643.0,90.0
1662.0,91.0
1680.0,77.0
1697.0,90.0
1700.0,83.0
1707.0,97.0
1722.0,90.0
1732.0,84.0
1740.0,73.0
1747.0,90.0
1766.0,93.0
1767.0,85.0
1778.0,94.0
1795.0,83.0
1803.0,99.0
1818.0,83.0
1819.0,92.0
1820.0,98.0
1837.0,92.0
1842.0,87.0
1869.0,97.0
1870.0,96.0
1911.0,90.0
1913.0,94.0
1923.0,92.0
1927.0,97.0
1942.0,88.0
1956.0,90.0
1957.0,92.0
1959.0,90.0
1967.0,84.0
1968.0,86.0
2020.0,80.0
2023.0,87.0
2025.0,90.0
2034.0,75.0
2042.0,89.0
2043.0,0.0
2050.0,62.11296143840562
