test_index,y_pred
1.0,91.0
4.0,66.3570670087078
5.0,90.0
8.0,89.0
16.0,76.0
27.0,86.0
38.0,81.0
46.0,86.0
47.0,90.0
50.0,89.0
52.0,48.75505581438767
67.0,95.0
84.0,75.0
86.0,98.0
94.0,89.0
112.0,93.0
147.0,0.0
166.0,94.0
168.0,88.0
176.0,90.0
177.0,96.0
183.0,97.0
190.0,86.0
197.0,86.0
200.0,92.0
203.0,71.98675845066433
215.0,82.0
229.0,66.0
259.0,0.0
261.0,76.0
280.0,71.92407669591603
285.0,94.0
286.0,75.0
293.0,68.0
338.0,86.0
339.0,91.0
346.0,0.0
350.0,75.23897912002191
363.0,74.0
365.0,90.0
373.0,0.0
379.0,88.0
409.0,91.0
411.0,80.0
420.0,91.0
422.0,93.0
431.0,96.0
434.0,95.0
436.0,87.0
439.0,82.0
445.0,91.0
452.0,94.0
468.0,87.0
473.0,91.0
487.0,94.0
491.0,87.0
511.0,76.0
512.0,87.0
515.0,77.0
523.0,84.0
542.0,98.0
551.0,77.0
563.0,97.0
571.0,65.96735376280074
575.0,97.0
587.0,87.0
609.0,0.0
624.0,96.0
638.0,84.0
657.0,98.0
691.0,84.0
699.0,83.0
708.0,91.0
709.0,90.0
729.0,0.0
735.0,94.0
758.0,98.0
764.0,70.12817134281411
778.0,99.0
807.0,84.0
813.0,94.0
821.0,68.67469533509386
836.0,83.0
844.0,91.0
850.0,74.0
853.0,85.0
855.0,95.0
856.0,94.0
860.0,96.0
895.0,97.0
903.0,95.0
913.0,98.0
914.0,74.0
917.0,95.0
923.0,86.0
925.0,97.0
930.0,93.0
932.0,76.0
936.0,90.0
937.0,90.0
955.0,91.0
977.0,91.0
985.0,79.0
1003.0,89.0
1005.0,80.0
1006.0,94.0
1011.0,96.0
1012.0,86.0
1015.0,72.79375296681637
1021.0,91.0
1022.0,98.0
1035.0,96.0
1061.0,98.0
1078.0,85.0
1086.0,82.0
1087.0,93.0
1123.0,98.0
1131.0,68.0
1167.0,90.0
1172.0,93.0
1192.0,88.0
1200.0,95.0
1225.0,90.0
1229.0,90.0
1236.0,86.0
1246.0,96.0
1247.0,86.0
1256.0,92.0
1268.0,71.57429501174008
1270.0,72.08393382996321
1271.0,81.0
1274.0,96.0
1288.0,89.0
1310.0,84.0
1320.0,92.0
1323.0,97.0
1326.0,88.0
1328.0,95.0
1335.0,83.0
1337.0,69.0
1342.0,84.0
1343.0,87.0
1350.0,95.0
1358.0,83.0
1366.0,0.0
1367.0,97.0
1370.0,82.0
1372.0,79.0
1376.0,94.0
1393.0,88.0
1398.0,90.0
1424.0,95.0
1448.0,74.0
1455.0,98.0
1459.0,88.0
1470.0,80.0
1475.0,92.0
1476.0,93.0
1488.0,59.201643967649304
1489.0,76.0
1496.0,86.0
1519.0,89.0
1547.0,77.0
1548.0,92.0
1575.0,64.67372351625481
1581.0,91.0
1591.0,57.097231869733484
1593.0,73.7955311155139
1606.0,87.0
1617.0,94.0
1624.0,99.0
1628.0,91.0
1657.0,0.0
1661.0,0.0
1674.0,92.0
1683.0,81.0
1684.0,71.50864160452232
1693.0,90.0
1713.0,91.0
1748.0,96.0
1761.0,75.0
1771.0,88.0
1776.0,84.0
1799.0,95.0
1802.0,68.38042810643603
1807.0,90.0
1812.0,76.0
1815.0,87.0
1826.0,92.0
1827.0,68.0
1829.0,81.0
1853.0,88.0
1862.0,93.0
1867.0,97.0
1873.0,72.49376502013754
1889.0,92.0
1898.0,70.47116066329696
1917.0,86.0
1920.0,93.0
1935.0,91.0
1938.0,91.0
1944.0,95.0
1948.0,97.0
1962.0,89.0
1966.0,96.0
1970.0,90.0
1976.0,89.0
1985.0,87.0
1987.0,88.0
1988.0,98.0
1993.0,73.0
2002.0,91.0
2021.0,88.0
2035.0,91.0
2039.0,0.0
2044.0,90.0
2052.0,79.0
2077.0,92.0
2086.0,84.0
2122.0,88.0
2124.0,93.0
2126.0,89.0
2140.0,85.0
2141.0,68.70285974319752
2148.0,94.0
2157.0,64.33581558574441
2173.0,95.0
2177.0,98.0
2183.0,0.0
2214.0,90.0
2227.0,94.0
2231.0,92.0
2246.0,82.0
2257.0,74.561087454426
2267.0,70.98217864700534
2270.0,98.0
2271.0,93.0
2288.0,98.0
2298.0,81.0
2307.0,63.0
2308.0,84.0
2309.0,98.0
2313.0,90.0
2319.0,94.0
2325.0,98.0
2330.0,77.0
2342.0,82.0
2348.0,87.0
2378.0,86.0
2380.0,89.0
2404.0,95.0
2405.0,91.0
2408.0,83.0
2420.0,98.0
2425.0,98.0
2458.0,84.0
2471.0,69.68281548833235
2472.0,92.0
2476.0,88.0
2495.0,83.0
2498.0,98.0
2512.0,74.0
2541.0,97.0
2554.0,94.0
2566.0,97.0
2573.0,85.0
2581.0,94.0
2600.0,98.0
2608.0,93.0
2610.0,76.33408264341524
2614.0,90.0
2618.0,98.0
2656.0,85.0
2661.0,90.0
2672.0,88.0
2677.0,75.0
2678.0,95.0
2698.0,0.0
2707.0,94.0
2713.0,77.0
2717.0,87.0
2740.0,78.0
2741.0,86.0
2751.0,92.0
2760.0,90.0
2774.0,90.0
2791.0,97.0
2798.0,81.0
2799.0,90.0
2805.0,74.0
2811.0,96.0
2820.0,94.0
2830.0,97.0
2832.0,70.83160536314445
2841.0,62.658441537878986
2874.0,85.0
2880.0,85.0
2915.0,84.0
2927.0,68.1812494402294
2929.0,69.0
2931.0,0.0
2932.0,86.0
2935.0,65.40462843130281
2957.0,89.0
2958.0,99.0
2974.0,84.0
2995.0,62.79775452240512
3000.0,87.0
3004.0,89.0
3055.0,60.55908249356889
3059.0,89.0
3075.0,56.66560110786144
3089.0,87.0
3117.0,74.0
3121.0,69.0
3124.0,93.0
3128.0,96.0
3141.0,67.0
3143.0,87.0
3155.0,93.0
3163.0,82.0
3169.0,87.0
3171.0,89.0
3198.0,57.07782252526444
3213.0,62.511511362355016
3220.0,80.0
3228.0,97.0
3230.0,91.0
3252.0,64.0
3261.0,87.0
3277.0,77.0
3278.0,68.1812494402294
3304.0,95.0
3325.0,90.0
3351.0,93.0
3355.0,88.0
3387.0,96.0
3393.0,81.0
3410.0,90.0
3421.0,68.1812494402294
3423.0,98.0
3425.0,94.0
3436.0,97.0
3446.0,0.0
3449.0,83.0
3451.0,77.0
3452.0,88.0
3461.0,89.0
3462.0,92.0
3484.0,90.0
3489.0,68.60750092377327
3494.0,82.0
3509.0,90.0
3510.0,98.0
3511.0,96.0
3522.0,97.0
3530.0,70.60794499736646
3532.0,97.0
3545.0,84.0
3555.0,0.0
3557.0,94.0
3559.0,91.0
3576.0,81.0
3590.0,83.0
3591.0,48.177200363443006
3596.0,96.0
3599.0,94.0
3601.0,93.0
3607.0,80.0
3619.0,79.0
3626.0,97.0
3627.0,87.0
3668.0,81.0
3681.0,81.0
3692.0,94.0
3694.0,90.0
3709.0,0.0
3710.0,73.50505349463954
3712.0,98.0
3721.0,73.7955311155139
3723.0,96.0
3728.0,91.0
3739.0,95.0
3745.0,89.0
3759.0,69.0
3769.0,95.0
3809.0,0.0
3813.0,92.0
3827.0,92.0
3837.0,60.90906227699583
3847.0,80.0
3848.0,94.0
3922.0,88.0
3929.0,97.0
3939.0,90.0
3940.0,81.0
3941.0,87.0
3971.0,78.0
3976.0,97.0
3982.0,62.0
3992.0,0.8908169870824311
3996.0,92.0
4000.0,78.0
4024.0,81.0
4058.0,81.0
4059.0,0.0
4073.0,88.0
4077.0,87.0
4081.0,91.0
4082.0,78.0
4089.0,69.4291231698264
4093.0,66.3850819243277
4103.0,90.0
4110.0,97.0
4120.0,59.02376489989729
4127.0,78.0
4137.0,91.0
4138.0,96.0
4143.0,90.0
4166.0,90.0
4191.0,93.0
4245.0,85.0
4252.0,88.0
4265.0,96.0
4266.0,85.0
4295.0,98.0
4301.0,81.0
4306.0,92.0
4319.0,89.0
4329.0,88.0
4336.0,95.0
4342.0,79.0
4353.0,95.0
4383.0,92.0
4413.0,81.0
