test_index,y_pred
5.0,7.15
29.0,6.54
33.0,5.44
60.0,8.41
65.0,4.77
71.0,5.9
77.0,7.79
82.0,5.59
84.0,4.17
92.0,8.12
94.0,12.03
97.0,7.01
104.0,6.37
110.0,9.86
137.0,7.01
165.0,17.15
182.0,4.76
204.0,13.0
215.0,6.89
221.0,6.53
235.0,3.25
248.0,7.07
249.0,5.36
254.0,3.34
259.0,6.96
280.0,3.6
289.0,5.15
292.0,7.62
294.0,7.52
298.0,4.14
305.0,6.05
307.0,7.19
310.0,7.19
312.0,5.66
318.0,9.23
331.0,3.61
332.0,8.57
342.0,4.77
355.0,5.61
361.0,7.63
362.0,5.61
371.0,9.35
408.0,3.85
411.0,5.47
420.0,13.729999999999999
423.0,6.96
428.0,7.02
432.0,4.61
449.0,7.87
475.0,8.8
478.0,14.010000000000002
479.0,3.56
485.0,8.09
516.0,6.65
523.0,4.46
525.0,7.81
526.0,5.24
529.0,7.12
539.0,10.57
542.0,13.22
543.0,10.33
545.0,5.81
587.0,5.49
598.0,8.55
604.0,8.75
620.0,13.86
633.0,5.42
643.0,4.77
684.0,10.98
694.0,7.67
696.0,9.05
697.0,3.3
704.0,9.35
707.0,6.71
712.0,7.63
715.0,4.25
717.0,5.44
754.0,15.340000000000002
762.0,4.12
784.0,9.26
788.0,6.7
802.0,4.41
834.0,5.66
842.0,6.32
852.0,3.15
855.0,4.25
858.0,14.5
887.0,3.53
890.0,5.72
900.0,5.49
901.0,12.15
933.0,5.9
935.0,5.35
937.0,14.080000000000002
958.0,15.44
960.0,8.89
962.0,9.64
967.0,5.79
971.0,6.01
977.0,12.36
990.0,8.83
1011.0,8.3
1016.0,5.03
1017.0,7.01
1040.0,7.5
