test_index,y_pred
11.0,16.740000000000002
16.0,5.3
26.0,13.49
33.0,5.42
38.0,8.17
40.0,5.14
41.0,7.65
43.0,5.42
60.0,8.64
72.0,10.15
80.0,13.200000000000001
88.0,11.61
97.0,7.02
101.0,7.9
107.0,8.13
130.0,7.97
145.0,3.6
148.0,3.41
152.0,7.97
153.0,7.87
167.0,8.53
171.0,8.07
186.0,5.85
199.0,3.3
216.0,10.85
226.0,14.27
267.0,9.77
274.0,5.03
286.0,15.440000000000001
309.0,6.67
311.0,11.1
338.0,3.72
364.0,3.53
373.0,8.53
400.0,14.86
405.0,9.49
449.0,7.85
454.0,14.08
465.0,7.87
466.0,12.5
481.0,5.74
484.0,8.15
488.0,5.58
496.0,9.19
497.0,5.59
506.0,4.67
511.0,7.73
523.0,4.76
557.0,8.38
568.0,8.38
570.0,5.58
575.0,12.36
587.0,5.51
591.0,5.95
598.0,8.75
628.0,9.05
633.0,5.47
640.0,5.61
645.0,16.44
668.0,13.61
675.0,5.11
676.0,6.61
692.0,3.18
698.0,5.35
701.0,5.63
704.0,9.26
715.0,4.64
728.0,3.55
732.0,7.75
737.0,5.59
739.0,7.46
746.0,8.54
757.0,5.59
786.0,3.39
794.0,3.53
808.0,6.01
815.0,6.16
829.0,10.63
845.0,5.34
849.0,5.33
863.0,5.47
865.0,10.38
878.0,6.67
894.0,9.05
897.0,4.46
898.0,8.04
914.0,5.45
915.0,13.73
938.0,7.02
945.0,3.53
960.0,9.03
964.0,9.41
965.0,5.37
972.0,6.01
981.0,7.74
983.0,11.9
985.0,6.24
989.0,5.61
995.0,5.86
1007.0,7.66
1008.0,5.39
1024.0,5.25
1025.0,5.51
1026.0,12.36
1032.0,14.520000000000001
