test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.37
85.0,9.95
98.0,4.52
106.0,8.95
139.0,8.98
141.0,7.19
151.0,4.99
169.0,7.12
170.0,7.52
182.0,4.76
187.0,6.36
222.0,9.87
242.0,12.1
244.0,6.61
249.0,5.36
250.0,4.49
258.0,5.58
265.0,4.5
271.0,6.32
272.0,3.82
273.0,8.97
292.0,7.57
310.0,7.23
318.0,9.28
334.0,5.76
339.0,3.96
343.0,5.25
365.0,5.63
371.0,9.05
375.0,3.58
376.0,7.85
388.0,4.74
396.0,7.93
398.0,12.11
401.0,5.52
413.0,8.09
415.0,4.16
418.0,5.28
425.0,6.25
431.0,12.960000000000003
439.0,14.409999999999998
489.0,16.44
492.0,16.45
515.0,7.75
518.0,5.76
526.0,5.24
537.0,8.41
545.0,5.81
548.0,11.84
558.0,9.64
593.0,14.809999999999999
600.0,9.28
611.0,6.74
617.0,6.96
641.0,3.53
657.0,15.02
690.0,8.29
691.0,7.57
693.0,5.88
697.0,3.3
712.0,7.62
718.0,5.29
736.0,3.54
741.0,10.93
747.0,3.5
751.0,5.44
752.0,5.9
763.0,3.23
765.0,8.54
769.0,11.28
792.0,7.71
796.0,7.65
816.0,11.97
818.0,5.1
821.0,3.64
825.0,5.93
826.0,8.96
832.0,6.79
840.0,5.25
857.0,5.72
858.0,14.7
867.0,4.55
873.0,5.58
888.0,5.64
892.0,5.63
916.0,14.69
923.0,8.41
926.0,8.2
956.0,5.3
959.0,13.980000000000002
962.0,9.64
970.0,3.37
973.0,4.72
984.0,10.76
999.0,6.22
1002.0,16.25
1011.0,8.32
1015.0,4.44
1018.0,8.07
1038.0,5.56
1041.0,5.48
1043.0,5.41
