test_index,y_pred
29.0,0.24172113835811615
44.0,0.3315024673938751
56.0,0.32369264960289
69.0,0.3216641843318939
96.0,0.4951527714729309
100.0,0.4392925798892975
111.0,0.2470621019601822
134.0,0.26803815364837646
149.0,0.2433062046766281
173.0,0.2690092623233795
179.0,0.22179730236530304
188.0,0.24509088695049286
196.0,0.35144197940826416
199.0,0.45182594656944275
208.0,0.2984066605567932
210.0,0.2339780479669571
211.0,0.2584728002548218
218.0,0.23541654646396637
229.0,0.28035518527030945
237.0,0.38395068049430847
239.0,0.2917690873146057
247.0,0.33520400524139404
252.0,0.2719518542289734
254.0,0.25589972734451294
259.0,0.21791498363018036
279.0,0.2340274155139923
282.0,0.2556566894054413
296.0,0.27845537662506104
321.0,0.3469848930835724
332.0,0.31117039918899536
342.0,0.2563014626502991
353.0,0.2716830372810364
354.0,0.27008551359176636
367.0,0.16130082309246063
430.0,0.2214631289243698
432.0,0.21771462261676788
433.0,0.21130125224590302
435.0,0.2188599556684494
440.0,0.25278669595718384
443.0,0.25347834825515747
445.0,0.2856309115886688
464.0,0.2742835283279419
471.0,0.2798265218734741
472.0,0.2578253149986267
478.0,0.22848685085773468
480.0,0.2240331768989563
495.0,0.3042091429233551
508.0,0.26048022508621216
509.0,0.26764795184135437
530.0,0.2507002055644989
554.0,0.24448589980602264
575.0,0.3858182728290558
581.0,0.21741873025894165
582.0,0.18387562036514282
598.0,0.14779293537139893
599.0,0.2069396674633026
611.0,0.23683899641036987
613.0,0.29287126660346985
630.0,0.24807363748550415
637.0,0.24181753396987915
642.0,0.19716335833072662
654.0,0.2989724576473236
700.0,0.15390264987945557
705.0,0.17991389334201813
729.0,0.19461722671985626
733.0,0.1371711790561676
736.0,0.2229689508676529
742.0,0.17413724958896637
744.0,0.14574705064296722
755.0,0.1762225329875946
756.0,0.19397076964378357
764.0,0.23882687091827393
765.0,0.23402805626392365
767.0,0.2450365126132965
782.0,0.17726685106754303
802.0,0.20062792301177979
810.0,0.15046939253807068
855.0,0.1369326412677765
862.0,0.15294156968593597
869.0,0.1662963479757309
879.0,0.22070270776748657
883.0,0.22055527567863464
892.0,0.2675190269947052
903.0,0.3446248173713684
913.0,0.30422836542129517
916.0,0.25132471323013306
923.0,0.25939813256263733
926.0,0.20888569951057434
932.0,0.2808057963848114
948.0,0.2580117881298065
976.0,0.27308905124664307
978.0,0.23593026399612427
998.0,0.15486854314804077
999.0,0.18826045095920563
1004.0,0.14618390798568726
1010.0,0.20963723957538605
1023.0,0.15219590067863464
1033.0,0.23079320788383484
1053.0,0.3577650487422943
1054.0,0.28804025053977966
1057.0,0.22940963506698608
1061.0,0.2531152367591858
1067.0,0.2960242033004761
1071.0,0.3724967837333679
1078.0,0.8991766571998596
1080.0,0.9629953503608704
1100.0,0.7648669481277466
1102.0,0.7709713578224182
1104.0,0.573824942111969
1106.0,0.545394778251648
1114.0,0.4141981303691864
1117.0,0.3902149796485901
1124.0,0.19157980382442474
1138.0,0.2625422775745392
1159.0,0.1888946294784546
1165.0,0.19922739267349243
1190.0,0.060826919972896576
1193.0,0.08007384091615677
1196.0,0.09225258231163025
1200.0,0.027546826750040054
1204.0,0.0378589928150177
1237.0,0.1939251869916916
1244.0,0.128707155585289
1263.0,0.2366723269224167
1271.0,0.34650176763534546
1272.0,0.2776067554950714
1286.0,0.34463047981262207
1288.0,0.26270318031311035
1289.0,0.2615105211734772
1292.0,0.16918766498565674
1298.0,0.12214544415473938
1299.0,0.10252916067838669
1307.0,0.09349218755960464
1322.0,0.3876561224460602
1352.0,0.10305411368608475
1357.0,0.131842240691185
1360.0,0.25647440552711487
1361.0,0.250993549823761
1362.0,0.29670408368110657
1366.0,0.45473161339759827
1374.0,0.5866684317588806
1383.0,0.2962797284126282
1387.0,0.3223544657230377
1389.0,0.3082274794578552
1398.0,0.25548192858695984
1412.0,0.3697715699672699
1421.0,0.35639965534210205
1430.0,0.3779103755950928
1448.0,0.21203690767288208
1454.0,0.13744032382965088
1465.0,0.172126904129982
1467.0,0.18608157336711884
1491.0,0.2024039775133133
1505.0,0.25491929054260254
1506.0,0.3206530809402466
1509.0,0.3138389587402344
1510.0,0.2938903570175171
1525.0,0.13465353846549988
1537.0,0.26439768075942993
1559.0,0.4154282212257385
1564.0,0.2696944773197174
1569.0,0.2393054962158203
1575.0,0.24405382573604584
1582.0,0.2636090815067291
1590.0,0.1472463756799698
1604.0,0.5883505940437317
1622.0,0.7896024584770203
1639.0,0.13929051160812378
1644.0,0.16666753590106964
1646.0,0.12680421769618988
1656.0,0.13192124664783478
1660.0,0.16706421971321106
1700.0,0.2490512877702713
1708.0,0.2243882417678833
1710.0,0.2257281243801117
1720.0,0.22073477506637573
1721.0,0.19350917637348175
1732.0,0.21721623837947845
1738.0,0.2524878978729248
1760.0,0.3020119369029999
1770.0,0.2551257908344269
1771.0,0.1634891927242279
1783.0,0.14694121479988098
1784.0,0.14649221301078796
1791.0,0.1045762449502945
1797.0,0.1598576456308365
1807.0,0.11301501095294952
1814.0,0.24994570016860962
1835.0,0.24939435720443726
1838.0,0.34650978446006775
1842.0,0.20644059777259827
1849.0,0.15527433156967163
1877.0,0.0995670035481453
1889.0,0.21192772686481476
1893.0,0.24128186702728271
1897.0,0.23587185144424438
1900.0,0.2983139753341675
1920.0,0.2599216103553772
1922.0,0.23063480854034424
1925.0,0.4703667461872101
1941.0,0.2635473906993866
1956.0,0.37698400020599365
1957.0,0.26026415824890137
1958.0,0.30339309573173523
1966.0,0.20316027104854584
1976.0,0.5915791392326355
1989.0,0.6529443860054016
1993.0,0.6694746613502502
2012.0,0.3320286273956299
