test_index,y_pred
7.0,0.2080678790807724
21.0,0.20200660824775696
27.0,0.22373062372207642
31.0,0.2827359139919281
42.0,0.3062107264995575
57.0,0.36874228715896606
65.0,0.2643032670021057
74.0,0.1434887796640396
97.0,0.4941675364971161
137.0,0.2735808491706848
160.0,0.3058016300201416
162.0,0.33151671290397644
164.0,0.3334079682826996
176.0,0.24428269267082214
197.0,0.35615670680999756
204.0,0.32025596499443054
213.0,0.2462531179189682
237.0,0.2613188326358795
242.0,0.2656717598438263
267.0,0.22362728416919708
269.0,0.2275015264749527
276.0,0.2647748291492462
288.0,0.25536438822746277
306.0,0.3033040463924408
326.0,0.26014721393585205
343.0,0.272474467754364
370.0,0.19578999280929565
375.0,0.15591715276241302
378.0,0.13335385918617249
382.0,0.13681435585021973
383.0,0.13960042595863342
390.0,0.16491670906543732
422.0,0.19128507375717163
431.0,0.23958325386047363
434.0,0.2609509229660034
444.0,0.26089921593666077
446.0,0.18580499291419983
467.0,0.2657015323638916
475.0,0.23710672557353973
484.0,0.26210471987724304
489.0,0.28994667530059814
499.0,0.21820375323295593
503.0,0.2532433271408081
507.0,0.2818624973297119
528.0,0.2691229581832886
531.0,0.29092803597450256
546.0,0.2826407551765442
547.0,0.2941115200519562
553.0,0.21322038769721985
558.0,0.25014516711235046
560.0,0.2875579595565796
566.0,0.18964461982250214
570.0,0.2722107470035553
572.0,0.32675689458847046
580.0,0.24174685776233673
581.0,0.2610432505607605
587.0,0.22298313677310944
592.0,0.2484138309955597
600.0,0.12244514375925064
601.0,0.31120121479034424
603.0,0.24950295686721802
609.0,0.34951645135879517
610.0,0.20822197198867798
617.0,0.26354482769966125
627.0,0.3506014347076416
631.0,0.22426459193229675
636.0,0.2656111419200897
637.0,0.25917476415634155
640.0,0.2573799788951874
659.0,0.24541965126991272
678.0,0.2091798484325409
679.0,0.24366256594657898
689.0,0.28248080611228943
703.0,0.2062651813030243
708.0,0.21328574419021606
739.0,0.1982097029685974
773.0,0.19227202236652374
778.0,0.19459432363510132
781.0,0.17525126039981842
827.0,0.16661977767944336
830.0,0.18203777074813843
836.0,0.15773305296897888
840.0,0.15070149302482605
841.0,0.14402373135089874
852.0,0.12508846819400787
867.0,0.12146477401256561
874.0,0.2168743908405304
875.0,0.17103402316570282
880.0,0.16219423711299896
883.0,0.25359511375427246
894.0,0.22922851145267487
895.0,0.2870555818080902
902.0,0.23827588558197021
904.0,0.18737216293811798
905.0,0.31031274795532227
921.0,0.23185685276985168
943.0,0.1622452288866043
953.0,0.24020545184612274
959.0,0.18172620236873627
965.0,0.22129680216312408
970.0,0.25605517625808716
972.0,0.2123769372701645
984.0,0.2734760642051697
1000.0,0.1858612596988678
1009.0,0.20317599177360535
1011.0,0.2649989128112793
1016.0,0.23263978958129883
1019.0,0.25408118963241577
1049.0,0.20602139830589294
1070.0,0.34561997652053833
1089.0,0.9643354415893555
1091.0,0.67573481798172
1095.0,0.8116949796676636
1105.0,0.5712217688560486
1109.0,0.5041489601135254
1127.0,0.2943883538246155
1135.0,0.27710646390914917
1136.0,0.2548544406890869
1141.0,0.2644844651222229
1167.0,0.19585655629634857
1169.0,0.1640489101409912
1171.0,0.17733383178710938
1177.0,0.16787709295749664
1201.0,0.0398884117603302
1205.0,0.057091426104307175
1233.0,0.21665918827056885
1243.0,0.1875024139881134
1251.0,0.17204207181930542
1277.0,0.49057477712631226
1283.0,0.43971681594848633
1317.0,0.1415928304195404
1320.0,0.4852508008480072
1326.0,0.2866690754890442
1336.0,0.21799595654010773
1365.0,0.44797664880752563
1372.0,0.488962322473526
1373.0,0.44129955768585205
1377.0,0.4497477114200592
1422.0,0.3805648684501648
1431.0,0.25647884607315063
1449.0,0.15175789594650269
1450.0,0.17845368385314941
1464.0,0.0821307823061943
1495.0,0.17288780212402344
