test_index,y_pred
0.0,26.660000000000004
2.0,32.93
9.0,19.630000000000003
11.0,19.88
30.0,14.52
33.0,15.770000000000001
68.0,20.22
70.0,23.99
72.0,24.31
73.0,24.199999999999996
76.0,21.419999999999998
78.0,21.749999999999996
79.0,21.21
90.0,23.22
124.0,19.47
140.0,15.959999999999999
153.0,16.38
172.0,20.1
173.0,24.110000000000003
195.0,45.910000000000004
204.0,48.760000000000005
208.0,20.35
210.0,17.169999999999998
218.0,18.32
271.0,27.43
274.0,31.829999999999995
278.0,24.060000000000002
307.0,34.51
316.0,18.950000000000003
320.0,23.19
323.0,18.769999999999996
336.0,19.65
362.0,20.15
375.0,24.21
388.0,9.059999999999999
390.0,15.52
414.0,9.940000000000001
421.0,14.959999999999999
448.0,16.22
452.0,14.930000000000001
454.0,13.84
467.0,15.51
470.0,19.06
471.0,21.87
473.0,21.93
474.0,16.389999999999997
491.0,14.62
496.0,16.31
497.0,20.52
500.0,20.47
501.0,24.509999999999998
