test_index,y_pred
9.0,12.267375946044922
15.0,1.8198930025100708
16.0,5.173756122589111
18.0,-0.5572464466094971
30.0,1.4060699939727783
45.0,0.5584749579429626
55.0,9.592199325561523
56.0,-0.6609227657318115
65.0,2.025019645690918
85.0,-0.047929517924785614
114.0,2.1130359172821045
115.0,-0.42193594574928284
124.0,-0.8126983046531677
126.0,11.334970474243164
140.0,1.8840417861938477
141.0,1.9679971933364868
147.0,8.9165620803833
156.0,0.4585812985897064
158.0,1.86046302318573
167.0,3.8582141399383545
