test_index,y_pred
2.0,35.132999999999996
5.0,32.674
22.0,16.705999999999996
26.0,19.047000000000008
31.0,20.052000000000003
33.0,16.472
50.0,18.56400000000001
54.0,21.337999999999997
58.0,24.44499999999999
71.0,20.991000000000003
77.0,22.715999999999998
82.0,23.967000000000017
84.0,21.272000000000002
85.0,24.813000000000017
91.0,24.167999999999996
97.0,44.893000000000036
101.0,27.796999999999993
109.0,18.730000000000004
112.0,17.943000000000012
128.0,18.16800000000001
153.0,17.236
160.0,31.841000000000008
161.0,46.23399999999999
192.0,36.975000000000016
204.0,48.38000000000001
208.0,21.247999999999998
231.0,36.42599999999998
237.0,33.434999999999974
273.0,44.056999999999995
277.0,31.723000000000003
297.0,19.224
306.0,29.529
333.0,26.799999999999997
349.0,29.05600000000001
351.0,28.280000000000005
352.0,24.323000000000008
380.0,21.964999999999996
386.0,8.713000000000001
389.0,10.983999999999995
400.0,7.6240000000000006
425.0,10.000000000000002
442.0,13.878000000000004
445.0,9.977
449.0,12.628000000000004
452.0,16.321000000000005
467.0,12.070999999999994
477.0,10.811000000000005
490.0,10.456999999999999
495.0,19.03100000000002
497.0,20.305000000000007
500.0,20.324000000000005
