test_index,y_pred
36.0,8.481820720280044
74.0,6.460283657639745
83.0,8.390794082421287
109.0,7.014307442036188
114.0,8.913278085798698
118.0,8.29476179906692
119.0,8.092196322638872
139.0,8.4078619982676
141.0,4.55406884549402
145.0,9.338488420391498
152.0,7.509005615278436
165.0,7.437002376366468
168.0,4.685046992363712
175.0,5.58296794295681
180.0,7.368876917972092
192.0,7.976528046818088
193.0,7.151106043825188
195.0,5.774332734629957
210.0,7.089133726194565
220.0,8.867787312469751
222.0,8.218941821423963
229.0,5.8946568892964875
231.0,7.381811243968497
246.0,6.907458162553784
249.0,9.04584422996038
275.0,7.169846420965702
294.0,8.464171881808204
304.0,4.361371585294374
323.0,5.301659447406498
324.0,6.136187358561531
325.0,6.27201356730204
327.0,4.595847908364724
331.0,6.835916411812808
346.0,7.85013564642627
351.0,6.814009971925927
364.0,5.530827426583589
378.0,6.275610847142878
381.0,5.774998064632421
389.0,5.754970391989575
393.0,5.5600270493676005
400.0,8.667629592973736
412.0,6.203693385596121
416.0,5.668373484802058
419.0,6.315736032030476
