test_index,y_pred
10.0,8.446000000000002
14.0,8.146
22.0,3.4240000000000004
28.0,9.008999999999997
46.0,4.1
50.0,4.791000000000001
68.0,6.166
94.0,14.667000000000002
103.0,6.572000000000001
105.0,3.096
117.0,5.728
126.0,6.004
129.0,6.205
132.0,5.756
133.0,5.332
140.0,6.742
142.0,7.723999999999999
144.0,5.426
156.0,6.889
158.0,6.156
195.0,5.983
197.0,3.088
209.0,4.792999999999999
215.0,7.950999999999999
217.0,5.955
227.0,5.78
253.0,17.864
260.0,3.5789999999999997
282.0,8.09
288.0,8.217
291.0,3.1239999999999997
295.0,6.142
301.0,3.8169999999999993
323.0,8.995999999999999
345.0,7.882
355.0,3.2020000000000004
362.0,5.548
377.0,5.556
390.0,7.813000000000001
395.0,7.5120000000000005
410.0,8.485
419.0,13.600000000000003
421.0,5.987
459.0,5.898999999999999
461.0,8.129000000000001
477.0,5.641
502.0,8.846
516.0,10.154000000000002
521.0,6.174
549.0,18.705
553.0,5.869
574.0,5.319
578.0,8.174
597.0,8.082000000000003
603.0,10.657
615.0,3.089
622.0,9.238
626.0,3.293
634.0,7.8420000000000005
647.0,14.887000000000004
659.0,9.014
664.0,8.24
682.0,3.095
684.0,13.923999999999998
695.0,4.871
711.0,5.336999999999999
754.0,3.8890000000000002
793.0,3.336
798.0,5.302999999999999
799.0,13.345000000000002
804.0,5.988
805.0,5.619
810.0,5.286999999999999
814.0,9.062999999999999
820.0,5.776000000000001
827.0,14.978
833.0,17.191000000000003
839.0,8.080000000000002
841.0,9.148
843.0,5.766
864.0,6.000000000000001
871.0,6.587999999999999
876.0,3.8629999999999995
887.0,7.157999999999999
904.0,8.685999999999998
908.0,13.915000000000001
922.0,5.3389999999999995
931.0,3.118
947.0,5.318
950.0,5.622
957.0,5.758000000000001
968.0,3.1040000000000005
992.0,9.187
996.0,5.181
998.0,7.700999999999999
1003.0,16.946
1006.0,5.573
1010.0,5.5600000000000005
1016.0,8.373
1020.0,5.266000000000001
1023.0,5.324999999999999
1028.0,5.840999999999999
1029.0,6.696
1046.0,7.88
