test_index,y_pred
19.0,-1.9040135145187378
24.0,0.2537820339202881
60.0,3.2060024738311768
68.0,3.999691963195801
69.0,-0.21601589024066925
73.0,19.807113647460938
76.0,23.085975646972656
82.0,2.2774174213409424
96.0,22.092029571533203
113.0,8.285663604736328
117.0,17.31742286682129
119.0,7.497064113616943
125.0,33.99229431152344
150.0,6.286081790924072
161.0,13.370767593383789
163.0,0.284506231546402
171.0,6.860467910766602
175.0,9.166390419006348
187.0,6.9705352783203125
191.0,-0.6634491682052612
