test_index,y_pred
10.0,86.2
18.0,88.0
31.0,186.7
48.0,89.6
54.0,82.9
81.0,103.1
83.0,102.0
84.0,101.6
86.0,101.6
96.0,104.3
105.0,105.0
113.0,107.0
126.0,110.7
129.0,110.7
140.0,111.0
147.0,111.0
155.0,115.6
156.0,110.6
158.0,112.8
174.0,116.5
177.0,114.5
179.0,115.0
181.0,123.4
195.0,120.7
209.0,123.0
214.0,124.4
221.0,124.7
243.0,128.0
282.0,134.0
285.0,134.0
287.0,134.0
291.0,134.1
296.0,134.4
308.0,134.5
312.0,135.0
323.0,137.6
326.0,137.6
327.0,137.6
341.0,137.9
346.0,138.0
355.0,140.0
360.0,144.8
370.0,142.2
377.0,144.0
380.0,144.0
410.0,144.1
419.0,147.0
423.0,147.0
428.0,147.0
430.0,148.0
435.0,148.0
451.0,147.3
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.0
490.0,155.0
500.0,155.0
513.0,160.5
516.0,160.0
528.0,163.2
560.0,168.0
566.0,168.0
582.0,170.0
589.0,169.9
597.0,169.9
599.0,171.7
601.0,171.7
609.0,170.0
617.0,169.6
618.0,169.6
621.0,170.0
626.0,170.0
628.0,170.0
634.0,172.1
668.0,175.0
669.0,175.0
670.0,175.0
710.0,177.3
715.0,178.5
720.0,176.4
721.0,176.4
722.0,179.8
755.0,180.7
777.0,184.0
780.0,184.0
792.0,183.8
806.0,184.7
817.0,192.3
820.0,187.0
846.0,190.0
862.0,196.0
874.0,195.9
879.0,200.0
887.0,200.0
892.0,204.9
904.0,205.0
906.0,202.0
916.0,207.7
923.0,218.5
931.0,210.0
936.0,212.5
937.0,212.5
938.0,279.0
940.0,210.0
949.0,218.5
952.0,218.5
963.0,215.6
973.0,230.4
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,230.5
1040.0,223.5
1050.0,238.5
1055.0,235.5
1067.0,235.5
1073.0,234.0
1078.0,238.5
1090.0,241.5
1107.0,235.0
1113.0,242.5
1114.0,235.0
1124.0,248.0
1128.0,252.0
1144.0,260.0
1146.0,257.3
1169.0,280.4
1175.0,282.7
1189.0,295.0
1204.0,285.0
1208.0,315.0
1231.0,373.0
1237.0,186.0
1249.0,196.0
1251.0,200.0
1255.0,200.0
1262.0,205.0
1286.0,246.0
1305.0,281.0
1317.0,304.0
1330.0,330.0
1334.0,330.0
1359.0,190.0
1362.0,190.0
1370.0,213.5
1392.0,232.5
1403.0,230.0
1406.0,230.0
1421.0,238.6
1460.0,262.1
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,272.0
1498.0,275.4
1516.0,281.3
1526.0,273.0
1531.0,279.5
1605.0,304.6
1608.0,315.0
1625.0,328.0
1634.0,360.0
1635.0,360.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,373.0
1706.0,383.5
1707.0,383.5
1712.0,406.4
1717.0,400.0
1742.0,440.0
1749.0,460.0
1762.0,481.8
1777.0,503.0
1781.0,745.0
1787.0,490.0
1797.0,495.3
