test_index,y_pred
9.0,96.9
11.0,88.0
28.0,97.5
36.0,77.0
38.0,79.0
57.0,89.5
61.0,91.0
62.0,91.0
75.0,98.0
79.0,99.0
89.0,101.0
90.0,103.8
104.0,105.0
108.0,106.0
114.0,107.2
133.0,110.4
145.0,111.0
169.0,114.0
172.0,114.5
176.0,114.4
191.0,119.9
223.0,133.5
234.0,127.0
255.0,130.0
264.0,128.7
278.0,137.6
338.0,137.5
347.0,136.5
357.0,137.3
372.0,144.0
373.0,144.0
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.7
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,155.0
498.0,155.0
499.0,155.0
501.0,155.0
504.0,155.0
539.0,165.0
568.0,168.0
587.0,169.7
595.0,168.6
604.0,170.0
616.0,170.0
652.0,172.8
657.0,173.8
662.0,167.5
667.0,175.0
671.0,177.3
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,178.0
717.0,179.5
728.0,180.7
731.0,180.1
732.0,180.0
734.0,180.1
735.0,180.2
738.0,181.5
739.0,171.1
750.0,181.1
753.0,180.3
760.0,182.5
783.0,184.0
814.0,186.2
823.0,187.0
825.0,188.0
826.0,188.0
828.0,188.0
848.0,201.0
850.0,190.0
852.0,190.0
868.0,191.5
872.0,196.0
875.0,211.8
882.0,200.0
884.0,200.0
885.0,201.0
890.0,201.0
894.0,203.0
908.0,205.0
912.0,205.0
919.0,209.1
924.0,210.9
933.0,210.9
934.0,212.5
945.0,210.9
947.0,210.0
953.0,210.0
958.0,210.9
967.0,199.5
969.0,200.6
970.0,200.6
977.0,213.8
1024.0,235.7
1031.0,238.6
1032.0,222.5
1035.0,218.5
1042.0,225.0
1048.0,240.5
1065.0,236.0
1088.0,241.0
1093.0,233.0
1097.0,257.5
1098.0,257.5
1117.0,250.0
1140.0,260.0
1149.0,269.4
1155.0,278.0
1156.0,278.0
1161.0,280.0
1167.0,293.5
1172.0,295.0
1174.0,282.7
1177.0,283.4
1192.0,295.0
1216.0,333.2
1217.0,333.2
1226.0,354.0
1234.0,370.1
1239.0,186.0
1242.0,186.0
1258.0,205.0
1261.0,205.0
1278.0,228.5
1301.0,283.5
1303.0,275.7
1325.0,303.4
1326.0,303.4
1340.0,392.0
1343.0,383.0
1344.0,174.9
1347.0,185.5
1366.0,195.0
1375.0,220.0
1376.0,220.0
1391.0,225.5
1418.0,230.5
1436.0,244.5
1470.0,267.0
1474.0,267.0
1486.0,269.5
1512.0,280.0
1530.0,279.5
1536.0,280.0
1540.0,278.5
1541.0,278.5
1551.0,294.3
1560.0,298.0
1567.0,303.0
1591.0,310.0
1600.0,310.0
1601.0,316.6
1603.0,310.8
1627.0,350.0
1628.0,350.0
1640.0,354.7
1646.0,370.0
1666.0,391.1
1675.0,470.0
1681.0,490.0
1691.0,344.9
1701.0,373.0
1716.0,400.0
1722.0,408.3
1723.0,400.0
1741.0,440.0
1760.0,483.0
