test_index,y_pred
16.0,4.005434387551158
17.0,14.87925609861492
26.0,5.627800420303958
37.0,5.406083644806637
38.0,16.5108818155908
45.0,3.914596150202337
48.0,4.12109245511025
53.0,6.534147932075127
103.0,6.49087285090307
111.0,5.382108384729694
115.0,10.978105170949771
119.0,5.6294759187706225
127.0,10.59217618679972
151.0,10.287376490546823
152.0,9.647868407288835
154.0,6.403535184323485
157.0,9.810337025938118
160.0,4.104550182514759
162.0,4.08459909698581
171.0,6.975829427652544
175.0,5.446205956650317
180.0,9.55438660090996
190.0,6.5096934285004595
191.0,4.393248551177924
194.0,11.240091678362294
207.0,5.57321472073028
225.0,6.574895902215828
226.0,5.6495216057625814
229.0,7.04245782726521
245.0,14.870794144206549
255.0,5.4489916691269435
283.0,6.481449217003164
287.0,6.498984232510467
301.0,4.651531067660838
322.0,6.401518040213647
364.0,5.526802810234715
372.0,10.569065435114954
374.0,14.91051128223618
403.0,7.228972482944476
407.0,5.4539136468074805
419.0,14.91433735323749
421.0,5.153698689679482
437.0,10.303591704155508
469.0,5.5715607516980175
480.0,4.267343685448957
503.0,6.38192813873051
511.0,5.427134955639671
515.0,5.552592004248653
517.0,6.46907491972713
537.0,5.545828653294119
569.0,11.390938478484301
579.0,10.453348749508583
586.0,5.42859013790005
606.0,16.529353331787295
625.0,5.422760011233422
638.0,6.389597628859634
650.0,14.877754096899437
658.0,6.4639608103744735
664.0,6.560821686161442
668.0,14.982027948052242
669.0,6.449812881926208
672.0,5.5356660251374565
680.0,9.495774193833164
687.0,7.339351395409335
705.0,5.508283678376118
708.0,7.9412135677710625
711.0,5.411016660539442
714.0,14.888847028934212
720.0,5.637147396007461
734.0,3.897762679558226
739.0,5.780067992720149
741.0,6.377456709526142
753.0,5.029263324223694
755.0,5.309397329833333
757.0,14.825028664180616
767.0,6.395550882658512
773.0,4.968345208880601
782.0,8.436468313200571
800.0,5.4203598538129345
801.0,5.550283508973769
807.0,11.449527893127081
811.0,5.267505854010076
813.0,11.827575426464273
817.0,6.376695012063863
841.0,6.661340272911163
869.0,8.979786146275892
891.0,4.237079465779841
894.0,16.306694939089475
903.0,14.973458593635101
904.0,6.414367719662417
908.0,14.568240141809067
915.0,14.864077744300563
916.0,5.713744911436847
917.0,5.264785020325092
919.0,6.472440897773492
923.0,6.923596695697876
929.0,5.5061153958319915
954.0,14.967170389582751
976.0,8.515837928327118
1015.0,6.509519344879696
1021.0,16.208417089015725
1032.0,3.948425513247413
1033.0,14.092278665306905
1034.0,14.986298333689732
1035.0,5.439292721687827
